generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49211,49211,0.0,0.0,0.0,0.0,6.0,linear
2,77670,48859,48859,0.0,0.0,0.0,0.0,6.0,linear
3,80769,50563,50563,0.0,0.0,0.0,0.0,6.0,linear
4,80093,50599,50599,0.0,0.0,0.0,0.0,6.0,linear
5,78940,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
6,77338,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
7,77386,49404,49404,0.0,0.0,0.0,0.0,6.0,linear
8,78521,50021,50021,0.0,0.0,0.0,0.0,6.0,linear
9,79170,50011,50011,0.0,0.0,0.0,0.0,6.0,linear
10,78202,49649,49649,0.0,0.0,0.0,0.0,6.0,linear
11,77940,49795,49795,0.0,0.0,0.0,0.0,6.0,linear
12,79150,50451,50451,0.0,0.0,0.0,0.0,6.0,linear
13,78762,50019,50019,0.0,0.0,0.0,0.0,6.0,linear
14,78809,49906,49906,0.0,0.0,0.0,0.0,6.0,linear
15,78479,49802,49802,0.0,0.0,0.0,0.0,6.0,linear
16,79838,50455,50455,0.0,0.0,0.0,0.0,6.0,linear
17,79441,50571,50571,0.0,0.0,0.0,0.0,6.0,linear
18,77655,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
19,76989,49131,49131,0.0,0.0,0.0,0.0,6.0,linear
20,78740,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
21,79917,50433,50433,0.0,0.0,0.0,0.0,6.0,linear
22,79537,50402,50402,0.0,0.0,0.0,0.0,6.0,linear
23,77866,49706,49706,0.0,0.0,0.0,0.0,6.0,linear
24,77847,49859,49859,0.0,0.0,0.0,0.0,6.0,linear
25,79348,50483,50483,0.0,0.0,0.0,0.0,6.0,linear
26,78433,50012,50012,0.0,0.0,0.0,0.0,6.0,linear
27,77305,49524,49524,0.0,0.0,0.0,0.0,6.0,linear
28,78802,50113,50113,0.0,0.0,0.0,0.0,6.0,linear
29,79097,50302,50302,0.0,0.0,0.0,0.0,6.0,linear
30,78554,49828,49828,0.0,0.0,0.0,0.0,6.0,linear
31,77933,49667,49667,0.0,0.0,0.0,0.0,6.0,linear
32,78670,49721,49721,0.0,0.0,0.0,0.0,6.0,linear
33,79101,50310,50310,0.0,0.0,0.0,0.0,6.0,linear
34,78659,50167,50167,0.0,0.0,0.0,0.0,6.0,linear
35,78138,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
36,77568,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
37,77884,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
38,78628,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
39,79003,50038,50038,0.0,0.0,0.0,0.0,6.0,linear
40,78897,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
41,79356,50409,50409,0.0,0.0,0.0,0.0,6.0,linear
42,78722,50261,50261,0.0,0.0,0.0,0.0,6.0,linear

