generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49148,49148,0.0,0.0,0.0,2.5,6.0,linear
2,78352,49235,49235,0.0,0.0,0.0,2.5,6.0,linear
3,79621,50142,50142,0.0,0.0,0.0,2.5,6.0,linear
4,80319,50669,50669,0.0,0.0,0.0,2.5,6.0,linear
5,79186,50541,50541,0.0,0.0,0.0,2.5,6.0,linear
6,77910,50034,50034,0.0,0.0,0.0,2.5,6.0,linear
7,77251,49701,49701,0.0,0.0,0.0,2.5,6.0,linear
8,78169,49821,49821,0.0,0.0,0.0,2.5,6.0,linear
9,78785,50022,50022,0.0,0.0,0.0,2.5,6.0,linear
10,79391,50147,50147,0.0,0.0,0.0,2.5,6.0,linear
11,79665,50607,50607,0.0,0.0,0.0,2.5,6.0,linear
12,92705,49753,49753,0.137116,0.149605,0.0,2.5,6.0,linear
13,98540,48030,48030,0.208428,0.240074,0.0,2.5,6.0,linear
14,96522,45345,45345,0.233109,0.290323,0.0,2.5,6.0,linear
15,95390,42431,42380,0.259182,0.34565,0.0,2.5,6.0,linear
16,94698,39530,39270,0.282018,0.394753,0.0,2.5,6.0,linear
17,95391,37223,36532,0.303081,0.438347,0.0,2.5,6.0,linear
18,96177,35528,34074,0.315738,0.466872,0.0,2.5,6.0,linear
19,96820,34138,31492,0.324364,0.486627,0.0,2.5,6.0,linear
20,97844,33465,29365,0.330846,0.499367,0.0,2.5,6.0,linear
21,97027,32496,26665,0.333966,0.507455,0.0,2.5,6.0,linear
22,97220,31933,24375,0.337751,0.514262,0.0,2.5,6.0,linear
23,97193,31521,22142,0.339733,0.517811,0.0,2.5,6.0,linear
24,97211,31300,20240,0.342718,0.52374,0.0,2.5,6.0,linear
25,97035,30979,18521,0.344704,0.528823,0.0,2.5,6.0,linear
26,96221,30629,16974,0.346704,0.532707,0.0,2.5,6.0,linear
27,96094,30520,15817,0.348843,0.536284,0.0,2.5,6.0,linear
28,95963,30372,14792,0.349633,0.538224,0.0,2.5,6.0,linear
29,96216,30265,13942,0.352483,0.543715,0.0,2.5,6.0,linear
30,95463,29768,12983,0.354965,0.547727,0.0,2.5,6.0,linear
31,95477,29501,12399,0.35768,0.552171,0.0,2.5,6.0,linear
32,94559,28885,11681,0.361089,0.558148,0.0,2.5,6.0,linear
33,94476,28450,11158,0.363642,0.562235,0.0,2.5,6.0,linear
34,93946,28196,10863,0.365604,0.565667,0.0,2.5,6.0,linear
35,93116,27792,10509,0.366307,0.566876,0.0,2.5,6.0,linear
36,93105,27660,10250,0.368078,0.569765,0.0,2.5,6.0,linear
37,92330,27342,9847,0.367868,0.5709,0.0,2.5,6.0,linear
38,92294,27030,9560,0.37006,0.573665,0.0,2.5,6.0,linear
39,91847,26560,9314,0.370925,0.57627,0.0,2.5,6.0,linear
40,91270,26287,9220,0.372119,0.575794,0.0,2.5,6.0,linear
41,91549,26408,9099,0.374177,0.578984,0.0,2.5,6.0,linear
42,91299,26195,8997,0.374347,0.5791,0.0,2.5,6.0,linear
43,91059,26149,8942,0.374491,0.580855,0.0,2.5,6.0,linear
44,90949,26103,8879,0.374304,0.579863,0.0,2.5,6.0,linear
45,90892,26113,8712,0.375013,0.580498,0.0,2.5,6.0,linear
46,90961,26110,8657,0.375395,0.581554,0.0,2.5,6.0,linear
47,91032,26104,8622,0.377299,0.585044,0.0,2.5,6.0,linear
48,90813,25971,8616,0.377423,0.585857,0.0,2.5,6.0,linear
49,90776,25900,8531,0.378071,0.586809,0.0,2.5,6.0,linear
50,90592,25657,8386,0.379709,0.589332,0.0,2.5,6.0,linear
51,90167,25331,8213,0.380863,0.592215,0.0,2.5,6.0,linear
52,90287,25177,8096,0.38231,0.593582,0.0,2.5,6.0,linear
53,89913,25139,7811,0.381932,0.592464,0.0,2.5,6.0,linear
54,89666,25096,7706,0.382869,0.592208,0.0,2.5,6.0,linear
55,89461,25106,7710,0.382145,0.593571,0.0,2.5,6.0,linear
56,89370,25082,7669,0.380339,0.5902,0.0,2.5,6.0,linear
57,89876,25105,7661,0.382361,0.593193,0.0,2.5,6.0,linear
58,89549,24888,7637,0.38391,0.595635,0.0,2.5,6.0,linear
