generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49377,49377,0.0,0.0,0.0,1.0,6.0,linear
2,78243,49116,49116,0.0,0.0,0.0,1.0,6.0,linear
3,79731,50079,50079,0.0,0.0,0.0,1.0,6.0,linear
4,80568,50752,50752,0.0,0.0,0.0,1.0,6.0,linear
5,79150,50503,50503,0.0,0.0,0.0,1.0,6.0,linear
6,77565,49802,49802,0.0,0.0,0.0,1.0,6.0,linear
7,77565,49822,49822,0.0,0.0,0.0,1.0,6.0,linear
8,78359,50076,50076,0.0,0.0,0.0,1.0,6.0,linear
9,79531,50330,50330,0.0,0.0,0.0,1.0,6.0,linear
10,78033,49661,49661,0.0,0.0,0.0,1.0,6.0,linear
11,77512,49540,49540,0.0,0.0,0.0,1.0,6.0,linear
12,84824,50410,50410,0.0610166,0.0699668,0.0,1.0,6.0,linear
13,88515,50162,50162,0.0994259,0.121144,0.0,1.0,6.0,linear
14,84861,47249,47249,0.119899,0.16045,0.0,1.0,6.0,linear
15,81969,44490,44433,0.140005,0.201757,0.0,1.0,6.0,linear
16,82533,43015,42781,0.159085,0.241794,0.0,1.0,6.0,linear
17,85403,42203,41538,0.171847,0.269826,0.0,1.0,6.0,linear
18,86123,41046,39699,0.181882,0.290982,0.0,1.0,6.0,linear
19,86160,40362,37974,0.190758,0.31,0.0,1.0,6.0,linear
20,87232,40247,36511,0.194302,0.317536,0.0,1.0,6.0,linear
21,87678,40239,34956,0.198422,0.325643,0.0,1.0,6.0,linear
22,88571,40189,33089,0.199156,0.327725,0.0,1.0,6.0,linear
23,88183,40066,31292,0.200994,0.331806,0.0,1.0,6.0,linear
24,89150,40234,29780,0.20152,0.332755,0.0,1.0,6.0,linear
25,88562,40008,28021,0.202597,0.333988,0.0,1.0,6.0,linear
26,88287,39696,26391,0.204991,0.337996,0.0,1.0,6.0,linear
27,88096,39536,25045,0.206501,0.342413,0.0,1.0,6.0,linear
28,88818,39575,24088,0.207121,0.344107,0.0,1.0,6.0,linear
29,89025,39524,23046,0.209291,0.348868,0.0,1.0,6.0,linear
30,88641,39175,22043,0.209738,0.350127,0.0,1.0,6.0,linear
31,88995,39036,21097,0.211762,0.353254,0.0,1.0,6.0,linear
32,88672,38878,20442,0.211324,0.353557,0.0,1.0,6.0,linear
33,88975,38906,19821,0.212815,0.356687,0.0,1.0,6.0,linear
34,89446,39204,19479,0.213654,0.358397,0.0,1.0,6.0,linear
35,89767,39232,18962,0.213828,0.358744,0.0,1.0,6.0,linear
36,89680,39145,18538,0.215385,0.361843,0.0,1.0,6.0,linear
37,89032,38850,18046,0.215388,0.36251,0.0,1.0,6.0,linear
38,88776,38888,17757,0.215014,0.361809,0.0,1.0,6.0,linear
39,89667,38979,17586,0.216837,0.365958,0.0,1.0,6.0,linear
40,89485,38708,17283,0.217559,0.366444,0.0,1.0,6.0,linear
41,89466,38816,17234,0.216732,0.364822,0.0,1.0,6.0,linear
42,89594,38963,17133,0.216679,0.365038,0.0,1.0,6.0,linear
43,89621,38999,17046,0.217162,0.36566,0.0,1.0,6.0,linear
44,89446,38943,16926,0.21783,0.367455,0.0,1.0,6.0,linear
45,89219,38765,16895,0.2193,0.369359,0.0,1.0,6.0,linear
46,88831,38190,16414,0.219656,0.370115,0.0,1.0,6.0,linear
47,89027,38261,16456,0.220712,0.372333,0.0,1.0,6.0,linear
48,88869,38152,16274,0.2217,0.373937,0.0,1.0,6.0,linear
49,89031,38146,16132,0.222391,0.375331,0.0,1.0,6.0,linear
50,89000,38125,16116,0.221353,0.374617,0.0,1.0,6.0,linear
51,89393,38282,16073,0.219043,0.36993,0.0,1.0,6.0,linear
52,89604,38668,16268,0.220315,0.3721,0.0,1.0,6.0,linear
53,89634,38443,16044,0.220901,0.372581,0.0,1.0,6.0,linear
54,89307,38401,16035,0.219393,0.370716,0.0,1.0,6.0,linear
55,89409,38628,16101,0.220123,0.371969,0.0,1.0,6.0,linear
56,89745,38766,16204,0.219661,0.371286,0.0,1.0,6.0,linear
57,90065,38816,16175,0.219391,0.369868,0.0,1.0,6.0,linear
58,89704,38712,16058,0.219364,0.369417,0.0,1.0,6.0,linear
59,89431,38748,16113,0.219939,0.371417,0.0,1.0,6.0,linear
60,89332,38631,16043,0.219528,0.371172,0.0,1.0,6.0,linear
61,89314,38561,15847,0.220171,0.371947,0.0,1.0,6.0,linear
62,89878,38651,15851,0.221063,0.373308,0.0,1.0,6.0,linear
63,89407,38533,15747,0.21976,0.371636,0.0,1.0,6.0,linear
64,89696,38681,15842,0.220336,0.372139,0.0,1.0,6.0,linear
65,89412,38566,15819,0.221492,0.374437,0.0,1.0,6.0,linear
66,89435,38378,15723,0.221381,0.373939,0.0,1.0,6.0,linear
67,89256,38344,15884,0.221049,0.372659,0.0,1.0,6.0,linear
68,89310,38279,15780,0.220219,0.371745,0.0,1.0,6.0,linear
69,89412,38426,15969,0.219217,0.369738,0.0,1.0,6.0,linear
70,89414,38595,15994,0.21818,0.367188,0.0,1.0,6.0,linear
71,89214,38584,15873,0.217995,0.367754,0.0,1.0,6.0,linear
72,89946,38690,15884,0.218499,0.367931,0.0,1.0,6.0,linear
73,89606,38586,15950,0.21857,0.368068,0.0,1.0,6.0,linear
74,90070,38964,16089,0.217966,0.36774,0.0,1.0,6.0,linear
75,89733,38735,16035,0.218486,0.368272,0.0,1.0,6.0,linear
76,89602,38626,15967,0.219331,0.370037,0.0,1.0,6.0,linear
77,89305,38526,16065,0.219323,0.369316,0.0,1.0,6.0,linear
78,89372,38589,16094,0.218431,0.368009,0.0,1.0,6.0,linear
79,89276,38546,16015,0.220113,0.372136,0.0,1.0,6.0,linear
80,89277,38600,16036,0.22104,0.373559,0.0,1.0,6.0,linear
81,89184,38409,16094,0.221778,0.374579,0.0,1.0,6.0,linear
82,89311,38345,16091,0.221234,0.373507,0.0,1.0,6.0,linear
83,89144,38221,16010,0.221395,0.373319,0.0,1.0,6.0,linear
84,89710,38432,16035,0.22026,0.371386,0.0,1.0,6.0,linear
85,89529,38587,16062,0.219022,0.369151,0.0,1.0,6.0,linear
86,89735,38790,16091,0.219016,0.368864,0.0,1.0,6.0,linear
87,89833,38891,16196,0.218502,0.368927,0.0,1.0,6.0,linear
88,89911,38839,16272,0.218969,0.370013,0.0,1.0,6.0,linear
89,89517,38755,16243,0.218806,0.369639,0.0,1.0,6.0,linear
90,89619,38813,16342,0.2187,0.36844,0.0,1.0,6.0,linear
91,90174,38914,16404,0.218768,0.368274,0.0,1.0,6.0,linear
92,89884,38875,16363,0.220056,0.371003,0.0,1.0,6.0,linear
93,89499,38563,16158,0.220373,0.372122,0.0,1.0,6.0,linear
94,89500,38557,16129,0.220002,0.371142,0.0,1.0,6.0,linear
95,89717,38584,16095,0.219461,0.370329,0.0,1.0,6.0,linear
96,89273,38257,15954,0.219974,0.371725,0.0,1.0,6.0,linear
97,88830,37954,15747,0.221253,0.374387,0.0,1.0,6.0,linear
98,89525,38089,15786,0.222116,0.375221,0.0,1.0,6.0,linear
99,89302,38155,15843,0.223827,0.378261,0.0,1.0,6.0,linear
100,89026,37986,15752,0.22202,0.376047,0.0,1.0,6.0,linear
101,89017,37888,15709,0.221777,0.375446,0.0,1.0,6.0,linear
102,89650,38081,15754,0.221876,0.374938,0.0,1.0,6.0,linear
103,89923,38235,15815,0.221341,0.373896,0.0,1.0,6.0,linear
104,90142,38458,15831,0.221512,0.373693,0.0,1.0,6.0,linear
105,89699,38549,15845,0.220132,0.371481,0.0,1.0,6.0,linear
106,89786,38643,15816,0.221142,0.373027,0.0,1.0,6.0,linear
107,89407,38460,15712,0.220774,0.373389,0.0,1.0,6.0,linear
108,89754,38690,15987,0.219803,0.371034,0.0,1.0,6.0,linear
109,88922,38585,15938,0.219167,0.369843,0.0,1.0,6.0,linear
110,89340,38647,16003,0.219381,0.370663,0.0,1.0,6.0,linear
111,89390,38796,16160,0.219375,0.369925,0.0,1.0,6.0,linear
112,89605,38824,16030,0.218238,0.367536,0.0,1.0,6.0,linear
113,89890,39063,16039,0.218437,0.368663,0.0,1.0,6.0,linear
114,90180,39095,15944,0.218006,0.367972,0.0,1.0,6.0,linear
115,90069,39136,16102,0.218587,0.368611,0.0,1.0,6.0,linear
116,89626,38902,15992,0.218395,0.368079,0.0,1.0,6.0,linear
117,89352,38725,16028,0.22066,0.371883,0.0,1.0,6.0,linear
118,89274,38606,15905,0.219646,0.37124,0.0,1.0,6.0,linear
119,89628,38538,15932,0.221726,0.374768,0.0,1.0,6.0,linear
120,89649,38387,15781,0.22153,0.374303,0.0,1.0,6.0,linear
121,89238,38056,15652,0.222334,0.375972,0.0,1.0,6.0,linear
122,89213,38190,15766,0.22104,0.373953,0.0,1.0,6.0,linear
123,89527,38565,16037,0.219757,0.371973,0.0,1.0,6.0,linear
124,89083,38406,16024,0.219588,0.371188,0.0,1.0,6.0,linear
125,89143,38399,16078,0.219182,0.370688,0.0,1.0,6.0,linear
126,89348,38662,16058,0.219519,0.371184,0.0,1.0,6.0,linear
127,89599,38633,15943,0.218739,0.368727,0.0,1.0,6.0,linear
128,89564,38555,16034,0.218812,0.368453,0.0,1.0,6.0,linear
129,89999,38818,16196,0.218411,0.368248,0.0,1.0,6.0,linear
130,89668,38823,16207,0.218364,0.368763,0.0,1.0,6.0,linear
131,89610,38772,16188,0.21895,0.369297,0.0,1.0,6.0,linear
132,89741,38707,16133,0.21925,0.368922,0.0,1.0,6.0,linear
133,89149,38612,16164,0.217463,0.366401,0.0,1.0,6.0,linear
134,89457,38898,16167,0.218239,0.368005,0.0,1.0,6.0,linear
135,89681,38774,16140,0.219242,0.369677,0.0,1.0,6.0,linear
136,89656,38706,16022,0.220066,0.371683,0.0,1.0,6.0,linear
137,89571,38405,16026,0.220223,0.372084,0.0,1.0,6.0,linear
138,89331,38380,16030,0.220115,0.371385,0.0,1.0,6.0,linear
139,89588,38404,15983,0.219771,0.370729,0.0,1.0,6.0,linear
140,89141,38370,15975,0.21945,0.369392,0.0,1.0,6.0,linear
141,89886,38817,16080,0.217781,0.367104,0.0,1.0,6.0,linear
142,89958,38811,16132,0.218027,0.36725,0.0,1.0,6.0,linear
