generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77832,48971,48971,0.0,0.0,0.0,5.0,6.0,linear
2,77776,48887,48887,0.0,0.0,0.0,5.0,6.0,linear
3,81017,50730,50730,0.0,0.0,0.0,5.0,6.0,linear
4,81189,50953,50953,0.0,0.0,0.0,5.0,6.0,linear
5,79055,50267,50267,0.0,0.0,0.0,5.0,6.0,linear
6,77011,49571,49571,0.0,0.0,0.0,5.0,6.0,linear
7,77718,49822,49822,0.0,0.0,0.0,5.0,6.0,linear
8,77831,49557,49557,0.0,0.0,0.0,5.0,6.0,linear
9,78986,50215,50215,0.0,0.0,0.0,5.0,6.0,linear
10,79843,50698,50698,0.0,0.0,0.0,5.0,6.0,linear
11,79106,50549,50549,0.0,0.0,0.0,5.0,6.0,linear
12,108046,49946,49946,0.237671,0.253645,0.0,5.0,6.0,linear
13,120422,47539,47539,0.340314,0.379141,0.0,5.0,6.0,linear
14,117436,43549,43549,0.372781,0.442974,0.0,5.0,6.0,linear
15,115389,39106,39049,0.401612,0.506869,0.0,5.0,6.0,linear
16,114830,35287,35087,0.428057,0.565263,0.0,5.0,6.0,linear
17,114591,31428,30818,0.453287,0.618739,0.0,5.0,6.0,linear
18,113786,27880,26536,0.47027,0.654491,0.0,5.0,6.0,linear
19,112990,25198,22696,0.48391,0.680272,0.0,5.0,6.0,linear
20,111903,23489,19623,0.494244,0.69732,0.0,5.0,6.0,linear
21,110020,21759,16508,0.503388,0.709292,0.0,5.0,6.0,linear
22,108372,20537,13866,0.510895,0.719432,0.0,5.0,6.0,linear
23,106289,19562,11693,0.517152,0.72576,0.0,5.0,6.0,linear
24,105019,18857,9984,0.525956,0.735347,0.0,5.0,6.0,linear
25,102759,17824,8252,0.533239,0.744942,0.0,5.0,6.0,linear
26,100941,16930,6968,0.542354,0.755848,0.0,5.0,6.0,linear
27,98527,15705,5848,0.551578,0.766595,0.0,5.0,6.0,linear
28,96475,14702,4980,0.56199,0.777711,0.0,5.0,6.0,linear
29,93878,13716,4306,0.572641,0.788885,0.0,5.0,6.0,linear
30,91439,12542,3732,0.583839,0.800187,0.0,5.0,6.0,linear
31,88886,11452,3219,0.595898,0.810893,0.0,5.0,6.0,linear
32,86337,10462,2833,0.608477,0.820987,0.0,5.0,6.0,linear
33,83739,9537,2491,0.621246,0.832402,0.0,5.0,6.0,linear
34,81240,8550,2127,0.636527,0.845135,0.0,5.0,6.0,linear
35,78225,7591,1735,0.652272,0.856478,0.0,5.0,6.0,linear
36,75594,6758,1453,0.670082,0.869292,0.0,5.0,6.0,linear
37,72578,5894,1244,0.687534,0.881429,0.0,5.0,6.0,linear
38,69836,5066,967,0.706256,0.891715,0.0,5.0,6.0,linear
39,67099,4352,773,0.727862,0.90281,0.0,5.0,6.0,linear
40,64542,3690,613,0.746667,0.912083,0.0,5.0,6.0,linear
41,62510,3112,535,0.770682,0.923663,0.0,5.0,6.0,linear
42,59754,2559,406,0.792727,0.935291,0.0,5.0,6.0,linear
43,57830,2067,310,0.818394,0.947536,0.0,5.0,6.0,linear
44,55844,1609,235,0.842429,0.95785,0.0,5.0,6.0,linear
45,53656,1232,168,0.86564,0.966765,0.0,5.0,6.0,linear
46,51828,912,115,0.891079,0.973946,0.0,5.0,6.0,linear
47,50432,694,81,0.911627,0.980476,0.0,5.0,6.0,linear
48,49441,475,53,0.932467,0.986451,0.0,5.0,6.0,linear
49,48097,332,36,0.948029,0.990135,0.0,5.0,6.0,linear
50,47438,233,22,0.961323,0.993226,0.0,5.0,6.0,linear
51,46677,148,14,0.972074,0.99524,0.0,5.0,6.0,linear
52,46045,100,10,0.981551,0.996665,0.0,5.0,6.0,linear
53,45969,68,6,0.987114,0.998014,0.0,5.0,6.0,linear
54,45676,40,2,0.991802,0.998866,0.0,5.0,6.0,linear
55,45546,24,1,0.994269,0.999366,0.0,5.0,6.0,linear
56,45182,9,0,0.996542,0.999801,0.0,5.0,6.0,linear
57,45648,4,0,0.998303,0.999912,0.0,5.0,6.0,linear
58,45065,1,0,0.99929,0.999978,0.0,5.0,6.0,linear
59,45156,0,0,0.999779,1.0,0.0,5.0,6.0,linear

