generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49275,49275,0.0,0.0,0.0,5.0,6.0,linear
2,78349,49295,49295,0.0,0.0,0.0,5.0,6.0,linear
3,80317,50464,50464,0.0,0.0,0.0,5.0,6.0,linear
4,80610,50907,50907,0.0,0.0,0.0,5.0,6.0,linear
5,78595,50235,50235,0.0,0.0,0.0,5.0,6.0,linear
6,77653,49782,49782,0.0,0.0,0.0,5.0,6.0,linear
7,77585,49728,49728,0.0,0.0,0.0,5.0,6.0,linear
8,79006,50417,50417,0.0,0.0,0.0,5.0,6.0,linear
9,78758,50017,50017,0.0,0.0,0.0,5.0,6.0,linear
10,76991,49121,49121,0.0,0.0,0.0,5.0,6.0,linear
11,78433,49964,49964,0.0,0.0,0.0,5.0,6.0,linear
12,110314,50749,50749,0.23642,0.254234,0.0,5.0,6.0,linear
13,121677,47772,47772,0.342976,0.382748,0.0,5.0,6.0,linear
14,115743,42683,42683,0.377705,0.454046,0.0,5.0,6.0,linear
15,114449,38453,38383,0.409414,0.522964,0.0,5.0,6.0,linear
16,114697,34510,34279,0.434893,0.57956,0.0,5.0,6.0,linear
17,113865,30276,29595,0.45983,0.633233,0.0,5.0,6.0,linear
18,112923,26278,24792,0.481014,0.672778,0.0,5.0,6.0,linear
19,111681,23879,21300,0.495326,0.698823,0.0,5.0,6.0,linear
20,109402,21851,17940,0.505547,0.713879,0.0,5.0,6.0,linear
21,107796,20290,14870,0.516216,0.728605,0.0,5.0,6.0,linear
22,105337,18717,12075,0.525007,0.738489,0.0,5.0,6.0,linear
23,102704,17547,9868,0.535148,0.748896,0.0,5.0,6.0,linear
24,100314,16510,8147,0.544617,0.760918,0.0,5.0,6.0,linear
25,98087,15379,6603,0.555415,0.772778,0.0,5.0,6.0,linear
26,95932,14114,5278,0.566264,0.78501,0.0,5.0,6.0,linear
27,93370,12979,4390,0.578664,0.797677,0.0,5.0,6.0,linear
28,90603,11981,3710,0.590412,0.807297,0.0,5.0,6.0,linear
29,87638,10918,3170,0.60272,0.817131,0.0,5.0,6.0,linear
30,84840,9896,2657,0.616134,0.827635,0.0,5.0,6.0,linear
31,82348,8981,2305,0.629546,0.837834,0.0,5.0,6.0,linear
32,79422,8094,1949,0.645777,0.850708,0.0,5.0,6.0,linear
33,76519,7120,1647,0.661047,0.863392,0.0,5.0,6.0,linear
34,73888,6250,1366,0.680111,0.876204,0.0,5.0,6.0,linear
35,70999,5451,1137,0.697922,0.887672,0.0,5.0,6.0,linear
36,68669,4695,918,0.720196,0.901372,0.0,5.0,6.0,linear
37,65555,3937,695,0.740056,0.91322,0.0,5.0,6.0,linear
38,63208,3256,527,0.763645,0.9247,0.0,5.0,6.0,linear
39,60465,2593,406,0.787435,0.938016,0.0,5.0,6.0,linear
40,58318,2047,298,0.813024,0.948119,0.0,5.0,6.0,linear
41,56144,1601,212,0.840454,0.95822,0.0,5.0,6.0,linear
42,53938,1207,155,0.867898,0.968675,0.0,5.0,6.0,linear
43,51847,873,114,0.892158,0.975409,0.0,5.0,6.0,linear
44,50577,624,82,0.915759,0.982752,0.0,5.0,6.0,linear
45,49237,411,46,0.934547,0.988244,0.0,5.0,6.0,linear
46,47955,259,29,0.953293,0.992351,0.0,5.0,6.0,linear
47,47596,152,14,0.968404,0.995564,0.0,5.0,6.0,linear
48,46628,87,6,0.979158,0.9972,0.0,5.0,6.0,linear
49,45737,58,4,0.986947,0.998239,0.0,5.0,6.0,linear
50,45480,37,3,0.992309,0.998883,0.0,5.0,6.0,linear
51,45586,22,2,0.994709,0.9993,0.0,5.0,6.0,linear
52,45432,15,0,0.996616,0.999539,0.0,5.0,6.0,linear
53,45459,12,0,0.997551,0.999649,0.0,5.0,6.0,linear
54,45251,8,0,0.99819,0.999823,0.0,5.0,6.0,linear
55,45179,5,0,0.99875,0.999889,0.0,5.0,6.0,linear
56,45124,1,0,0.999357,0.999978,0.0,5.0,6.0,linear
57,45118,0,0,0.99969,1.0,0.0,5.0,6.0,linear

