generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49221,49221,0.0,0.0,0.0,2.25,6.0,linear
2,78526,49328,49328,0.0,0.0,0.0,2.25,6.0,linear
3,79630,49965,49965,0.0,0.0,0.0,2.25,6.0,linear
4,79959,50523,50523,0.0,0.0,0.0,2.25,6.0,linear
5,79568,50539,50539,0.0,0.0,0.0,2.25,6.0,linear
6,78563,49996,49996,0.0,0.0,0.0,2.25,6.0,linear
7,77900,49740,49740,0.0,0.0,0.0,2.25,6.0,linear
8,77768,49359,49359,0.0,0.0,0.0,2.25,6.0,linear
9,77378,49229,49229,0.0,0.0,0.0,2.25,6.0,linear
10,79860,50584,50584,0.0,0.0,0.0,2.25,6.0,linear
11,79814,50563,50563,0.0,0.0,0.0,2.25,6.0,linear
12,90864,49238,49238,0.124957,0.136265,0.0,2.25,6.0,linear
13,96669,48197,48197,0.189697,0.218308,0.0,2.25,6.0,linear
14,95671,46326,46326,0.211774,0.263837,0.0,2.25,6.0,linear
15,94494,43601,43557,0.235506,0.312125,0.0,2.25,6.0,linear
16,93808,41103,40892,0.257046,0.359824,0.0,2.25,6.0,linear
17,94635,39121,38515,0.274815,0.397947,0.0,2.25,6.0,linear
18,95063,37452,36135,0.288009,0.425887,0.0,2.25,6.0,linear
19,95433,36330,33887,0.297348,0.44663,0.0,2.25,6.0,linear
20,96180,35476,31597,0.303307,0.45892,0.0,2.25,6.0,linear
21,96157,34887,29382,0.306308,0.465658,0.0,2.25,6.0,linear
22,96431,34371,27117,0.308608,0.472654,0.0,2.25,6.0,linear
23,96779,34148,25096,0.311737,0.476921,0.0,2.25,6.0,linear
24,96725,34034,23258,0.312628,0.479461,0.0,2.25,6.0,linear
25,97021,33811,21602,0.313959,0.482518,0.0,2.25,6.0,linear
26,96866,33706,20056,0.315865,0.485592,0.0,2.25,6.0,linear
27,96842,33767,18890,0.316296,0.487838,0.0,2.25,6.0,linear
28,96564,33356,17710,0.316908,0.489335,0.0,2.25,6.0,linear
29,96487,33116,16769,0.319674,0.494243,0.0,2.25,6.0,linear
30,96019,32761,15763,0.32123,0.497726,0.0,2.25,6.0,linear
31,96296,32634,15068,0.323241,0.500982,0.0,2.25,6.0,linear
32,96400,32528,14555,0.325464,0.505026,0.0,2.25,6.0,linear
33,95738,32249,13969,0.327116,0.508538,0.0,2.25,6.0,linear
34,95670,32261,13800,0.32731,0.50925,0.0,2.25,6.0,linear
35,95577,31850,13245,0.329671,0.512399,0.0,2.25,6.0,linear
36,95117,31571,12906,0.330465,0.514711,0.0,2.25,6.0,linear
37,95069,31395,12637,0.332301,0.517616,0.0,2.25,6.0,linear
38,95223,31217,12417,0.333377,0.519519,0.0,2.25,6.0,linear
39,94611,30858,12025,0.33309,0.520147,0.0,2.25,6.0,linear
40,94285,30704,11850,0.334133,0.52227,0.0,2.25,6.0,linear
41,94553,30644,11791,0.336695,0.5261,0.0,2.25,6.0,linear
42,93887,30331,11581,0.336581,0.524818,0.0,2.25,6.0,linear
43,93625,30391,11593,0.336038,0.5235,0.0,2.25,6.0,linear
44,93733,30552,11538,0.33585,0.523587,0.0,2.25,6.0,linear
45,93981,30560,11426,0.337283,0.52682,0.0,2.25,6.0,linear
46,94127,30559,11327,0.338967,0.529782,0.0,2.25,6.0,linear
47,93829,30323,11034,0.340264,0.532678,0.0,2.25,6.0,linear
48,93624,29988,10814,0.340031,0.531682,0.0,2.25,6.0,linear
49,94062,29997,10797,0.340217,0.531929,0.0,2.25,6.0,linear
50,93866,29975,10843,0.339544,0.531078,0.0,2.25,6.0,linear
51,93989,30035,10857,0.340017,0.531946,0.0,2.25,6.0,linear
52,93636,30048,10923,0.340679,0.532889,0.0,2.25,6.0,linear
53,93518,29931,10783,0.341537,0.534496,0.0,2.25,6.0,linear
54,93198,29685,10725,0.342106,0.536183,0.0,2.25,6.0,linear
55,93469,29652,10623,0.341771,0.534459,0.0,2.25,6.0,linear
56,93550,29727,10629,0.341583,0.533988,0.0,2.25,6.0,linear
57,93099,29636,10546,0.341608,0.534659,0.0,2.25,6.0,linear
58,93146,29693,10403,0.341419,0.534479,0.0,2.25,6.0,linear
59,93326,29742,10404,0.342308,0.536035,0.0,2.25,6.0,linear
60,92907,29486,10207,0.34347,0.537663,0.0,2.25,6.0,linear
61,92805,29438,10178,0.342628,0.537481,0.0,2.25,6.0,linear
62,93263,29537,10258,0.343678,0.537532,0.0,2.25,6.0,linear
63,92754,29276,10100,0.343822,0.538363,0.0,2.25,6.0,linear
64,92952,29294,10140,0.343989,0.538572,0.0,2.25,6.0,linear
65,92467,29134,10183,0.343844,0.539025,0.0,2.25,6.0,linear
66,92367,29039,10057,0.344745,0.539079,0.0,2.25,6.0,linear
67,92469,29045,10196,0.345835,0.540332,0.0,2.25,6.0,linear
68,92235,29079,10188,0.343889,0.537327,0.0,2.25,6.0,linear
69,92588,29487,10265,0.342628,0.535772,0.0,2.25,6.0,linear
70,92612,29460,10268,0.343509,0.536755,0.0,2.25,6.0,linear
71,93176,29577,10447,0.341383,0.533662,0.0,2.25,6.0,linear
72,93009,29812,10615,0.34162,0.534102,0.0,2.25,6.0,linear
73,93111,29850,10647,0.341051,0.53299,0.0,2.25,6.0,linear
74,93022,29770,10723,0.341338,0.532786,0.0,2.25,6.0,linear
75,93048,29818,10727,0.342387,0.534513,0.0,2.25,6.0,linear
76,92862,29618,10609,0.342432,0.534838,0.0,2.25,6.0,linear
77,93241,29688,10651,0.341452,0.534169,0.0,2.25,6.0,linear
78,93323,29723,10624,0.342701,0.536556,0.0,2.25,6.0,linear
79,93554,29772,10532,0.343006,0.537367,0.0,2.25,6.0,linear
80,92981,29687,10452,0.342929,0.537822,0.0,2.25,6.0,linear
81,93088,29822,10466,0.343485,0.539099,0.0,2.25,6.0,linear
82,93030,29446,10305,0.345731,0.541439,0.0,2.25,6.0,linear
83,93076,29391,10179,0.345142,0.540485,0.0,2.25,6.0,linear
84,92986,29380,10126,0.345827,0.542536,0.0,2.25,6.0,linear
