generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78785,49601,49601,0.0,0.0,0.0,1.75,6.0,linear
2,78735,49526,49526,0.0,0.0,0.0,1.75,6.0,linear
3,78629,49550,49550,0.0,0.0,0.0,1.75,6.0,linear
4,78961,49949,49949,0.0,0.0,0.0,1.75,6.0,linear
5,78828,49953,49953,0.0,0.0,0.0,1.75,6.0,linear
6,78892,50119,50119,0.0,0.0,0.0,1.75,6.0,linear
7,78845,50324,50324,0.0,0.0,0.0,1.75,6.0,linear
8,78511,50156,50156,0.0,0.0,0.0,1.75,6.0,linear
9,78726,50278,50278,0.0,0.0,0.0,1.75,6.0,linear
10,78507,50234,50234,0.0,0.0,0.0,1.75,6.0,linear
11,78281,50058,50058,0.0,0.0,0.0,1.75,6.0,linear
12,88549,49847,49847,0.0999907,0.110839,0.0,1.75,6.0,linear
13,93480,48825,48825,0.156805,0.183102,0.0,1.75,6.0,linear
14,91223,46551,46551,0.178243,0.226348,0.0,1.75,6.0,linear
15,89509,43945,43902,0.200626,0.273082,0.0,1.75,6.0,linear
16,89867,42015,41796,0.220184,0.315627,0.0,1.75,6.0,linear
17,90532,40085,39488,0.237844,0.35194,0.0,1.75,6.0,linear
18,91189,38598,37330,0.249615,0.377675,0.0,1.75,6.0,linear
19,91654,37712,35340,0.257137,0.395225,0.0,1.75,6.0,linear
20,92409,37156,33459,0.262825,0.40756,0.0,1.75,6.0,linear
21,93096,36836,31400,0.265148,0.412733,0.0,1.75,6.0,linear
22,93802,36819,29481,0.267488,0.417361,0.0,1.75,6.0,linear
23,93301,36543,27375,0.269309,0.421618,0.0,1.75,6.0,linear
24,93931,36777,25874,0.270649,0.426165,0.0,1.75,6.0,linear
25,93917,36498,24105,0.272581,0.429275,0.0,1.75,6.0,linear
26,93795,36308,22668,0.274844,0.433719,0.0,1.75,6.0,linear
27,93841,36213,21347,0.274967,0.434452,0.0,1.75,6.0,linear
28,93564,35801,19965,0.276889,0.437246,0.0,1.75,6.0,linear
29,93208,35571,18883,0.278334,0.440646,0.0,1.75,6.0,linear
30,93362,35170,17855,0.280296,0.444681,0.0,1.75,6.0,linear
31,93628,35080,17124,0.281696,0.447215,0.0,1.75,6.0,linear
32,93406,35052,16525,0.282887,0.45,0.0,1.75,6.0,linear
33,93471,35027,16027,0.284063,0.452349,0.0,1.75,6.0,linear
34,93448,34945,15654,0.284657,0.454451,0.0,1.75,6.0,linear
35,93132,34674,15221,0.286158,0.45753,0.0,1.75,6.0,linear
36,93307,34502,14915,0.287409,0.458323,0.0,1.75,6.0,linear
37,92945,34403,14628,0.287553,0.459383,0.0,1.75,6.0,linear
38,93156,34436,14404,0.288409,0.460892,0.0,1.75,6.0,linear
39,92783,34292,14087,0.288135,0.460705,0.0,1.75,6.0,linear
40,93139,34145,13838,0.290035,0.463083,0.0,1.75,6.0,linear
41,93086,34281,13807,0.288217,0.461067,0.0,1.75,6.0,linear
42,93050,34310,13706,0.288689,0.462037,0.0,1.75,6.0,linear
43,93724,34364,13644,0.289057,0.461409,0.0,1.75,6.0,linear
44,93037,34133,13475,0.288916,0.461828,0.0,1.75,6.0,linear
45,92942,34065,13455,0.290101,0.463785,0.0,1.75,6.0,linear
46,92654,33787,13237,0.290179,0.465347,0.0,1.75,6.0,linear
47,92903,33638,12998,0.291827,0.467895,0.0,1.75,6.0,linear
48,92833,33729,13183,0.291362,0.466877,0.0,1.75,6.0,linear
49,93212,33915,13161,0.292771,0.468606,0.0,1.75,6.0,linear
50,93084,33844,13064,0.292204,0.46818,0.0,1.75,6.0,linear
51,92629,33692,13014,0.290748,0.465532,0.0,1.75,6.0,linear
52,92684,33868,13129,0.291764,0.467713,0.0,1.75,6.0,linear
53,93420,33905,13246,0.293073,0.469655,0.0,1.75,6.0,linear
54,93278,33739,13034,0.291772,0.467832,0.0,1.75,6.0,linear
55,92848,33676,12968,0.292527,0.468815,0.0,1.75,6.0,linear
56,92469,33754,12921,0.293149,0.469469,0.0,1.75,6.0,linear
57,91998,33548,12661,0.292751,0.469455,0.0,1.75,6.0,linear
58,92368,33510,12698,0.294821,0.472577,0.0,1.75,6.0,linear
59,92237,33496,12749,0.293325,0.471215,0.0,1.75,6.0,linear
60,93148,33644,12831,0.294218,0.471429,0.0,1.75,6.0,linear
61,92714,33552,12751,0.292915,0.470461,0.0,1.75,6.0,linear
62,93232,33614,12851,0.293412,0.470303,0.0,1.75,6.0,linear
63,92583,33466,12745,0.294252,0.472154,0.0,1.75,6.0,linear
64,92419,33367,12759,0.294445,0.472499,0.0,1.75,6.0,linear
65,92336,33409,12752,0.294052,0.471921,0.0,1.75,6.0,linear
66,92076,33284,12595,0.296106,0.475217,0.0,1.75,6.0,linear
67,92384,33290,12601,0.296872,0.476621,0.0,1.75,6.0,linear
68,92374,33225,12466,0.29645,0.476401,0.0,1.75,6.0,linear
69,92217,33316,12516,0.295064,0.474127,0.0,1.75,6.0,linear
70,92200,33427,12659,0.295794,0.475399,0.0,1.75,6.0,linear
71,92199,33443,12661,0.295132,0.473572,0.0,1.75,6.0,linear
72,92139,33351,12674,0.295142,0.47414,0.0,1.75,6.0,linear
73,92449,33216,12623,0.295827,0.474877,0.0,1.75,6.0,linear
74,92411,33232,12671,0.296229,0.476594,0.0,1.75,6.0,linear
75,92461,33258,12649,0.296629,0.476383,0.0,1.75,6.0,linear
76,91975,33209,12558,0.296808,0.476639,0.0,1.75,6.0,linear
77,91818,33018,12337,0.296346,0.475696,0.0,1.75,6.0,linear
78,92142,33094,12450,0.296094,0.475514,0.0,1.75,6.0,linear
79,92642,33279,12419,0.295847,0.474994,0.0,1.75,6.0,linear
80,92065,33134,12361,0.295908,0.475654,0.0,1.75,6.0,linear
81,92174,33157,12434,0.295436,0.47438,0.0,1.75,6.0,linear
82,91800,33036,12386,0.294765,0.473187,0.0,1.75,6.0,linear
83,92437,33464,12624,0.294495,0.473027,0.0,1.75,6.0,linear
84,92510,33454,12642,0.29469,0.472575,0.0,1.75,6.0,linear
85,92847,33726,12665,0.293546,0.47135,0.0,1.75,6.0,linear
86,93064,33727,12546,0.293963,0.471439,0.0,1.75,6.0,linear
87,92946,33560,12470,0.294154,0.472292,0.0,1.75,6.0,linear
88,93032,33443,12430,0.295409,0.473653,0.0,1.75,6.0,linear
89,92561,33218,12323,0.294349,0.472492,0.0,1.75,6.0,linear
90,92687,33341,12397,0.294354,0.473311,0.0,1.75,6.0,linear
91,92255,33285,12416,0.294776,0.474242,0.0,1.75,6.0,linear
92,92426,33172,12460,0.296171,0.476759,0.0,1.75,6.0,linear
93,92533,33116,12407,0.295431,0.473712,0.0,1.75,6.0,linear
94,92826,33148,12422,0.29469,0.472795,0.0,1.75,6.0,linear
