generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49446,49446,0.0,0.0,0.0,1.25,6.0,linear
2,78105,49365,49365,0.0,0.0,0.0,1.25,6.0,linear
3,78985,50076,50076,0.0,0.0,0.0,1.25,6.0,linear
4,79152,50130,50130,0.0,0.0,0.0,1.25,6.0,linear
5,78352,49878,49878,0.0,0.0,0.0,1.25,6.0,linear
6,78302,50048,50048,0.0,0.0,0.0,1.25,6.0,linear
7,78569,49942,49942,0.0,0.0,0.0,1.25,6.0,linear
8,78630,49885,49885,0.0,0.0,0.0,1.25,6.0,linear
9,78113,49785,49785,0.0,0.0,0.0,1.25,6.0,linear
10,77513,49313,49313,0.0,0.0,0.0,1.25,6.0,linear
11,78773,49956,49956,0.0,0.0,0.0,1.25,6.0,linear
12,86955,50275,50275,0.0731273,0.0807459,0.0,1.25,6.0,linear
13,89197,49123,49123,0.118017,0.138822,0.0,1.25,6.0,linear
14,86795,46959,46959,0.136001,0.174771,0.0,1.25,6.0,linear
15,85730,45054,45013,0.154098,0.214173,0.0,1.25,6.0,linear
16,87037,43832,43646,0.170192,0.248197,0.0,1.25,6.0,linear
17,87613,42415,41914,0.183861,0.276403,0.0,1.25,6.0,linear
18,88219,41671,40563,0.192574,0.295456,0.0,1.25,6.0,linear
19,89867,41637,39605,0.1972,0.305787,0.0,1.25,6.0,linear
20,90260,41198,38051,0.202898,0.317469,0.0,1.25,6.0,linear
21,90063,40573,36021,0.20616,0.324179,0.0,1.25,6.0,linear
22,89979,40227,34188,0.207699,0.328348,0.0,1.25,6.0,linear
23,90256,40285,32583,0.210402,0.334428,0.0,1.25,6.0,linear
24,90386,40070,30912,0.210877,0.334986,0.0,1.25,6.0,linear
25,90616,40179,29512,0.212174,0.336809,0.0,1.25,6.0,linear
26,90625,40307,28160,0.212466,0.339631,0.0,1.25,6.0,linear
27,91297,40377,27099,0.213289,0.340468,0.0,1.25,6.0,linear
28,91302,40419,26009,0.213705,0.341229,0.0,1.25,6.0,linear
29,91751,40743,25265,0.214187,0.342191,0.0,1.25,6.0,linear
30,91373,40574,24368,0.215241,0.344023,0.0,1.25,6.0,linear
31,91374,40463,23598,0.216996,0.347697,0.0,1.25,6.0,linear
32,91074,40115,22903,0.21672,0.348589,0.0,1.25,6.0,linear
33,91753,40276,22265,0.218332,0.351706,0.0,1.25,6.0,linear
34,91705,40180,21665,0.218708,0.352673,0.0,1.25,6.0,linear
35,91528,40031,21159,0.218017,0.351522,0.0,1.25,6.0,linear
36,91623,39973,20568,0.22011,0.355314,0.0,1.25,6.0,linear
37,91723,39860,20120,0.220847,0.355968,0.0,1.25,6.0,linear
38,92076,40128,19896,0.221517,0.357332,0.0,1.25,6.0,linear
39,91869,39850,19581,0.22099,0.356864,0.0,1.25,6.0,linear
40,92218,39906,19485,0.221648,0.358216,0.0,1.25,6.0,linear
41,92061,39708,19196,0.222389,0.359071,0.0,1.25,6.0,linear
42,91776,39533,18915,0.222095,0.359608,0.0,1.25,6.0,linear
43,91854,39626,18927,0.22191,0.359227,0.0,1.25,6.0,linear
44,92169,39606,18832,0.222288,0.359924,0.0,1.25,6.0,linear
45,91631,39557,18822,0.220917,0.357749,0.0,1.25,6.0,linear
46,91846,39750,18639,0.221338,0.358124,0.0,1.25,6.0,linear
47,91878,39653,18609,0.222513,0.360956,0.0,1.25,6.0,linear
48,91790,39578,18568,0.223025,0.361347,0.0,1.25,6.0,linear
49,91996,39778,18665,0.221752,0.358911,0.0,1.25,6.0,linear
50,92186,39934,18690,0.22031,0.356627,0.0,1.25,6.0,linear
51,92482,40188,18784,0.218579,0.352851,0.0,1.25,6.0,linear
52,92546,40145,18771,0.219843,0.355592,0.0,1.25,6.0,linear
53,92445,40198,18749,0.218778,0.353604,0.0,1.25,6.0,linear
54,92345,40274,18789,0.218639,0.353822,0.0,1.25,6.0,linear
55,92330,40333,18856,0.218675,0.353234,0.0,1.25,6.0,linear
56,92654,40438,18870,0.218244,0.351716,0.0,1.25,6.0,linear
57,92650,40566,18891,0.219214,0.353763,0.0,1.25,6.0,linear
58,92378,40170,18655,0.222236,0.358521,0.0,1.25,6.0,linear
59,91315,39577,18361,0.223132,0.360169,0.0,1.25,6.0,linear
60,91428,39563,18393,0.223166,0.360861,0.0,1.25,6.0,linear
61,91869,39595,18404,0.223381,0.362236,0.0,1.25,6.0,linear
62,92391,39736,18368,0.222731,0.361055,0.0,1.25,6.0,linear
63,93006,39958,18501,0.224077,0.363213,0.0,1.25,6.0,linear
64,92256,39770,18481,0.2253,0.364624,0.0,1.25,6.0,linear
65,91694,39570,18400,0.223915,0.363294,0.0,1.25,6.0,linear
66,92002,39635,18385,0.223178,0.362347,0.0,1.25,6.0,linear
67,91871,39738,18391,0.223915,0.364464,0.0,1.25,6.0,linear
68,92334,39861,18383,0.222748,0.361177,0.0,1.25,6.0,linear
69,92244,39727,18336,0.223335,0.361643,0.0,1.25,6.0,linear
70,92129,39715,18389,0.222908,0.36116,0.0,1.25,6.0,linear
71,91761,39491,18243,0.222194,0.360154,0.0,1.25,6.0,linear
72,91521,39477,18165,0.222833,0.36017,0.0,1.25,6.0,linear
73,91550,39519,18094,0.222296,0.360438,0.0,1.25,6.0,linear
74,92232,39898,18372,0.223315,0.361388,0.0,1.25,6.0,linear
75,91923,39786,18220,0.223272,0.361981,0.0,1.25,6.0,linear
76,92061,39830,18240,0.223548,0.362314,0.0,1.25,6.0,linear
77,91820,39678,18170,0.225034,0.365643,0.0,1.25,6.0,linear
78,91821,39503,18166,0.225461,0.365921,0.0,1.25,6.0,linear
79,91579,39229,18064,0.224738,0.364666,0.0,1.25,6.0,linear
80,91764,39491,18265,0.224948,0.364848,0.0,1.25,6.0,linear
81,92125,39552,18168,0.223614,0.363274,0.0,1.25,6.0,linear
82,92072,39751,18322,0.224265,0.364201,0.0,1.25,6.0,linear
83,91876,39651,18172,0.223951,0.362893,0.0,1.25,6.0,linear
84,91840,39576,18192,0.22453,0.363801,0.0,1.25,6.0,linear
85,91841,39534,18120,0.224842,0.364652,0.0,1.25,6.0,linear
86,92004,39505,18064,0.224973,0.365603,0.0,1.25,6.0,linear
87,92450,39449,17929,0.225861,0.366583,0.0,1.25,6.0,linear
88,91751,39243,17754,0.224948,0.365005,0.0,1.25,6.0,linear
89,92058,39670,18015,0.223807,0.363001,0.0,1.25,6.0,linear
90,92478,39798,17983,0.223107,0.36253,0.0,1.25,6.0,linear
91,92595,39869,18087,0.223259,0.362161,0.0,1.25,6.0,linear
92,92815,39979,18201,0.223,0.361414,0.0,1.25,6.0,linear
93,92655,40037,18317,0.22277,0.360717,0.0,1.25,6.0,linear
94,92482,40031,18389,0.221413,0.358291,0.0,1.25,6.0,linear
95,92089,39583,18131,0.221813,0.358156,0.0,1.25,6.0,linear
96,91773,39585,18216,0.223329,0.361127,0.0,1.25,6.0,linear
97,91683,39490,18184,0.222953,0.360309,0.0,1.25,6.0,linear
98,92167,39739,18352,0.223261,0.36195,0.0,1.25,6.0,linear
99,92720,40139,18499,0.223638,0.362224,0.0,1.25,6.0,linear
100,92207,40003,18473,0.223953,0.363302,0.0,1.25,6.0,linear
101,91700,39564,18224,0.224349,0.363556,0.0,1.25,6.0,linear
102,91494,39463,18166,0.222365,0.360345,0.0,1.25,6.0,linear
103,91844,39615,18178,0.222199,0.360706,0.0,1.25,6.0,linear
104,92251,39643,18076,0.223848,0.362984,0.0,1.25,6.0,linear
105,92050,39346,17950,0.224711,0.365235,0.0,1.25,6.0,linear
106,92556,39503,18125,0.225652,0.366906,0.0,1.25,6.0,linear
107,92631,39602,18072,0.224466,0.364821,0.0,1.25,6.0,linear
108,92133,39354,18006,0.223922,0.363391,0.0,1.25,6.0,linear
109,92200,39456,18024,0.223869,0.36311,0.0,1.25,6.0,linear
110,92632,39581,17975,0.223585,0.362807,0.0,1.25,6.0,linear
111,92548,39853,18037,0.22293,0.361097,0.0,1.25,6.0,linear
112,92445,40110,18074,0.221557,0.359053,0.0,1.25,6.0,linear
113,92444,40273,18253,0.222335,0.359922,0.0,1.25,6.0,linear
114,92086,39991,18070,0.222625,0.360331,0.0,1.25,6.0,linear
115,91830,39911,18118,0.222089,0.359263,0.0,1.25,6.0,linear
116,91532,39780,18080,0.222139,0.360103,0.0,1.25,6.0,linear
117,92182,39932,18003,0.221216,0.358147,0.0,1.25,6.0,linear
118,91687,39785,18065,0.221959,0.35923,0.0,1.25,6.0,linear
119,92028,39875,18175,0.221203,0.358399,0.0,1.25,6.0,linear
120,92241,39823,18223,0.221987,0.360088,0.0,1.25,6.0,linear
121,92066,39706,18115,0.223006,0.36042,0.0,1.25,6.0,linear
122,91814,39649,18178,0.22372,0.361852,0.0,1.25,6.0,linear
123,91802,39397,18081,0.222927,0.360668,0.0,1.25,6.0,linear
124,91877,39448,18129,0.221799,0.359333,0.0,1.25,6.0,linear
125,91647,39365,18131,0.222221,0.359899,0.0,1.25,6.0,linear
126,91817,39519,18146,0.22283,0.361327,0.0,1.25,6.0,linear
127,92323,39764,18075,0.222861,0.361025,0.0,1.25,6.0,linear
128,92623,39829,18188,0.220789,0.356532,0.0,1.25,6.0,linear
129,91970,39667,18184,0.222446,0.359596,0.0,1.25,6.0,linear
130,92098,39694,18279,0.222252,0.359262,0.0,1.25,6.0,linear
131,92037,39649,18209,0.22164,0.358471,0.0,1.25,6.0,linear
132,92276,39935,18364,0.221711,0.358924,0.0,1.25,6.0,linear
133,92328,39922,18147,0.222912,0.360428,0.0,1.25,6.0,linear
134,92124,39920,18232,0.221904,0.358925,0.0,1.25,6.0,linear
135,92045,39789,18242,0.222282,0.360205,0.0,1.25,6.0,linear
136,91556,39403,18064,0.222755,0.360406,0.0,1.25,6.0,linear
137,91697,39455,17866,0.223563,0.361977,0.0,1.25,6.0,linear
138,92455,39633,17980,0.222673,0.360396,0.0,1.25,6.0,linear
139,92506,39752,18044,0.223227,0.36188,0.0,1.25,6.0,linear
140,92390,39768,18074,0.223124,0.36138,0.0,1.25,6.0,linear
141,91679,39745,18125,0.222577,0.360851,0.0,1.25,6.0,linear
142,92090,39734,18134,0.224092,0.363526,0.0,1.25,6.0,linear
143,92224,39566,18002,0.223451,0.362414,0.0,1.25,6.0,linear
144,92324,39717,18091,0.223641,0.362943,0.0,1.25,6.0,linear
145,92261,39647,18148,0.223333,0.362273,0.0,1.25,6.0,linear
146,92339,39770,18128,0.223371,0.362554,0.0,1.25,6.0,linear
147,92478,39785,18074,0.222736,0.361776,0.0,1.25,6.0,linear
148,92164,39813,18187,0.222108,0.36008,0.0,1.25,6.0,linear
149,92384,39942,18226,0.222751,0.361667,0.0,1.25,6.0,linear
150,92309,39951,18233,0.222395,0.360381,0.0,1.25,6.0,linear
