generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,49090,49090,0.0,0.0,0.0,2.0,6.0,linear
2,78370,49274,49274,0.0,0.0,0.0,2.0,6.0,linear
3,80265,50522,50522,0.0,0.0,0.0,2.0,6.0,linear
4,80063,50619,50619,0.0,0.0,0.0,2.0,6.0,linear
5,79449,50697,50697,0.0,0.0,0.0,2.0,6.0,linear
6,77627,49872,49872,0.0,0.0,0.0,2.0,6.0,linear
7,76939,49534,49534,0.0,0.0,0.0,2.0,6.0,linear
8,78092,49877,49877,0.0,0.0,0.0,2.0,6.0,linear
9,79513,50404,50404,0.0,0.0,0.0,2.0,6.0,linear
10,79307,50448,50448,0.0,0.0,0.0,2.0,6.0,linear
11,77994,49749,49749,0.0,0.0,0.0,2.0,6.0,linear
12,89164,49224,49224,0.115608,0.130312,0.0,2.0,6.0,linear
13,94654,48132,48132,0.18168,0.219212,0.0,2.0,6.0,linear
14,93073,45500,45500,0.211622,0.277088,0.0,2.0,6.0,linear
15,90016,41841,41786,0.242862,0.342389,0.0,2.0,6.0,linear
16,89916,38769,38477,0.269665,0.398768,0.0,2.0,6.0,linear
17,90028,35963,35153,0.292586,0.446829,0.0,2.0,6.0,linear
18,90859,33827,32021,0.307673,0.479554,0.0,2.0,6.0,linear
19,90840,31991,28772,0.317174,0.500743,0.0,2.0,6.0,linear
20,91710,31292,26266,0.323989,0.513942,0.0,2.0,6.0,linear
21,91338,30639,23685,0.328709,0.523642,0.0,2.0,6.0,linear
22,91159,29847,21029,0.332189,0.529499,0.0,2.0,6.0,linear
23,90672,29412,18828,0.33513,0.535825,0.0,2.0,6.0,linear
24,90835,29076,16865,0.33788,0.540886,0.0,2.0,6.0,linear
25,89990,28577,15152,0.341246,0.548275,0.0,2.0,6.0,linear
26,89466,28206,13751,0.344369,0.553536,0.0,2.0,6.0,linear
27,88947,27392,12229,0.347979,0.559284,0.0,2.0,6.0,linear
28,88418,27050,11208,0.349435,0.560834,0.0,2.0,6.0,linear
29,87687,26774,10418,0.352117,0.566725,0.0,2.0,6.0,linear
30,87617,26572,9766,0.356591,0.57528,0.0,2.0,6.0,linear
31,86584,25826,8975,0.360364,0.581058,0.0,2.0,6.0,linear
32,85595,25186,8419,0.364756,0.588133,0.0,2.0,6.0,linear
33,85020,24550,7849,0.368504,0.594162,0.0,2.0,6.0,linear
34,84205,24127,7486,0.37001,0.597651,0.0,2.0,6.0,linear
35,83437,23570,7081,0.373722,0.603012,0.0,2.0,6.0,linear
36,82345,22961,6823,0.376007,0.606132,0.0,2.0,6.0,linear
37,81624,22602,6596,0.378693,0.610561,0.0,2.0,6.0,linear
38,80697,22125,6301,0.381405,0.614447,0.0,2.0,6.0,linear
39,80333,21901,6151,0.383868,0.617946,0.0,2.0,6.0,linear
40,79704,21529,5985,0.387611,0.622955,0.0,2.0,6.0,linear
41,79221,21121,5728,0.388539,0.624764,0.0,2.0,6.0,linear
42,78676,20924,5602,0.390069,0.627359,0.0,2.0,6.0,linear
43,77681,20329,5418,0.392586,0.632529,0.0,2.0,6.0,linear
44,77029,20033,5296,0.392443,0.631368,0.0,2.0,6.0,linear
45,76738,20130,5245,0.393278,0.632311,0.0,2.0,6.0,linear
46,76012,19930,5163,0.394071,0.632812,0.0,2.0,6.0,linear
47,75867,19733,4964,0.396699,0.63601,0.0,2.0,6.0,linear
48,75732,19607,4849,0.398133,0.637085,0.0,2.0,6.0,linear
49,75188,19417,4775,0.401121,0.642976,0.0,2.0,6.0,linear
50,74786,18958,4537,0.404054,0.646487,0.0,2.0,6.0,linear
51,74091,18632,4458,0.406571,0.650174,0.0,2.0,6.0,linear
52,73282,18234,4296,0.408594,0.652996,0.0,2.0,6.0,linear
53,72523,17947,4290,0.409916,0.654522,0.0,2.0,6.0,linear
54,71984,17644,4267,0.411679,0.65718,0.0,2.0,6.0,linear
55,71873,17467,4143,0.413843,0.659151,0.0,2.0,6.0,linear
56,71001,17097,4078,0.414942,0.66227,0.0,2.0,6.0,linear
57,70911,16798,3970,0.417245,0.664334,0.0,2.0,6.0,linear
58,70252,16504,3870,0.420092,0.666354,0.0,2.0,6.0,linear
59,69155,16224,3796,0.422906,0.671176,0.0,2.0,6.0,linear
60,68681,15970,3708,0.424551,0.673645,0.0,2.0,6.0,linear
61,67765,15739,3637,0.426056,0.675203,0.0,2.0,6.0,linear
62,67184,15374,3489,0.429758,0.680127,0.0,2.0,6.0,linear
63,66593,15071,3398,0.431124,0.681005,0.0,2.0,6.0,linear
64,66176,14790,3301,0.43466,0.686801,0.0,2.0,6.0,linear
65,65485,14344,3179,0.436021,0.688182,0.0,2.0,6.0,linear
66,64964,14032,3154,0.439998,0.691618,0.0,2.0,6.0,linear
67,63905,13851,3124,0.442464,0.694643,0.0,2.0,6.0,linear
68,63029,13565,3005,0.442759,0.696902,0.0,2.0,6.0,linear
69,62801,13474,3004,0.447875,0.702055,0.0,2.0,6.0,linear
70,61787,13037,2894,0.449816,0.703841,0.0,2.0,6.0,linear
71,61317,12824,2795,0.452737,0.707005,0.0,2.0,6.0,linear
72,60789,12524,2620,0.45608,0.71291,0.0,2.0,6.0,linear
73,60246,12186,2560,0.457338,0.712643,0.0,2.0,6.0,linear
74,59794,12002,2589,0.460842,0.716209,0.0,2.0,6.0,linear
75,58544,11521,2407,0.463801,0.719553,0.0,2.0,6.0,linear
76,57648,11233,2316,0.468426,0.724211,0.0,2.0,6.0,linear
77,56785,10932,2255,0.471154,0.726239,0.0,2.0,6.0,linear
78,55973,10600,2161,0.476441,0.733306,0.0,2.0,6.0,linear
79,54893,10184,2013,0.478438,0.735111,0.0,2.0,6.0,linear
80,54096,9965,1996,0.483015,0.740688,0.0,2.0,6.0,linear
81,53452,9582,1906,0.487803,0.745384,0.0,2.0,6.0,linear
82,52304,9271,1837,0.490421,0.745832,0.0,2.0,6.0,linear
83,51399,9002,1750,0.498878,0.753929,0.0,2.0,6.0,linear
84,50080,8579,1609,0.50374,0.758753,0.0,2.0,6.0,linear
85,49223,8200,1500,0.509568,0.76573,0.0,2.0,6.0,linear
86,48319,7827,1395,0.515592,0.772209,0.0,2.0,6.0,linear
87,47427,7332,1268,0.522005,0.779406,0.0,2.0,6.0,linear
88,46509,6992,1160,0.530021,0.783047,0.0,2.0,6.0,linear
89,44576,6579,1095,0.538063,0.790877,0.0,2.0,6.0,linear
90,42950,6163,1010,0.547939,0.800376,0.0,2.0,6.0,linear
91,41790,5707,960,0.55818,0.809457,0.0,2.0,6.0,linear
