generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49259,49259,0.0,0.0,0.0,4.25,6.0,linear
2,78437,49299,49299,0.0,0.0,0.0,4.25,6.0,linear
3,80528,50535,50535,0.0,0.0,0.0,4.25,6.0,linear
4,80269,50619,50619,0.0,0.0,0.0,4.25,6.0,linear
5,78243,49893,49893,0.0,0.0,0.0,4.25,6.0,linear
6,77709,49572,49572,0.0,0.0,0.0,4.25,6.0,linear
7,78904,50134,50134,0.0,0.0,0.0,4.25,6.0,linear
8,79494,50289,50289,0.0,0.0,0.0,4.25,6.0,linear
9,79549,50500,50500,0.0,0.0,0.0,4.25,6.0,linear
10,78786,50384,50384,0.0,0.0,0.0,4.25,6.0,linear
11,77965,50014,50014,0.0,0.0,0.0,4.25,6.0,linear
12,103858,50009,50009,0.21227,0.231123,0.0,4.25,6.0,linear
13,114149,47540,47540,0.312481,0.356306,0.0,4.25,6.0,linear
14,109423,42750,42750,0.348634,0.429663,0.0,4.25,6.0,linear
15,107647,38186,38128,0.384229,0.506114,0.0,4.25,6.0,linear
16,107167,33818,33579,0.414922,0.572142,0.0,4.25,6.0,linear
17,106414,29230,28571,0.442422,0.62971,0.0,4.25,6.0,linear
18,105027,25424,23940,0.461677,0.66772,0.0,4.25,6.0,linear
19,103920,22761,20137,0.478576,0.696378,0.0,4.25,6.0,linear
20,102335,20615,16667,0.490214,0.713428,0.0,4.25,6.0,linear
21,99974,19073,13723,0.498723,0.72347,0.0,4.25,6.0,linear
22,97074,17999,11272,0.509973,0.735857,0.0,4.25,6.0,linear
23,93917,16583,8952,0.519636,0.748511,0.0,4.25,6.0,linear
24,91819,15354,7130,0.530732,0.760516,0.0,4.25,6.0,linear
25,88829,14227,5758,0.541965,0.773148,0.0,4.25,6.0,linear
26,86280,12931,4605,0.553939,0.785895,0.0,4.25,6.0,linear
27,83521,11769,3648,0.568387,0.798907,0.0,4.25,6.0,linear
28,80320,10611,2963,0.581141,0.811111,0.0,4.25,6.0,linear
29,77504,9596,2436,0.59692,0.824859,0.0,4.25,6.0,linear
30,74387,8405,1952,0.613842,0.839367,0.0,4.25,6.0,linear
31,71209,7425,1562,0.631177,0.852224,0.0,4.25,6.0,linear
32,68274,6442,1263,0.650259,0.864072,0.0,4.25,6.0,linear
33,65001,5558,990,0.670259,0.876789,0.0,4.25,6.0,linear
34,62126,4849,822,0.691792,0.888683,0.0,4.25,6.0,linear
35,59263,4110,625,0.710965,0.900763,0.0,4.25,6.0,linear
36,56780,3405,504,0.734583,0.913448,0.0,4.25,6.0,linear
37,54509,2833,403,0.758416,0.925487,0.0,4.25,6.0,linear
38,52263,2254,291,0.784794,0.937689,0.0,4.25,6.0,linear
39,49872,1761,202,0.812698,0.949373,0.0,4.25,6.0,linear
40,47707,1324,143,0.843257,0.96016,0.0,4.25,6.0,linear
41,45497,955,92,0.868703,0.969227,0.0,4.25,6.0,linear
42,44226,695,65,0.89404,0.977177,0.0,4.25,6.0,linear
43,42757,474,41,0.916091,0.983978,0.0,4.25,6.0,linear
44,41571,317,26,0.938326,0.989259,0.0,4.25,6.0,linear
45,40628,214,13,0.955052,0.992822,0.0,4.25,6.0,linear
46,39685,132,6,0.968958,0.995622,0.0,4.25,6.0,linear
47,39240,81,0,0.980095,0.997526,0.0,4.25,6.0,linear
48,39126,53,0,0.986989,0.998375,0.0,4.25,6.0,linear
49,38993,31,0,0.991618,0.999132,0.0,4.25,6.0,linear
50,38802,20,0,0.994807,0.999357,0.0,4.25,6.0,linear
51,38276,13,0,0.996817,0.999609,0.0,4.25,6.0,linear
52,38385,7,0,0.998295,0.999766,0.0,4.25,6.0,linear
53,38405,3,0,0.998946,0.999896,0.0,4.25,6.0,linear
54,38333,1,0,0.999231,0.999974,0.0,4.25,6.0,linear
55,38364,0,0,0.999648,1.0,0.0,4.25,6.0,linear

