generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49231,49231,0.0,0.0,0.0,1.25,6.0,linear
2,77835,48910,48910,0.0,0.0,0.0,1.25,6.0,linear
3,80049,50395,50395,0.0,0.0,0.0,1.25,6.0,linear
4,80881,51076,51076,0.0,0.0,0.0,1.25,6.0,linear
5,78646,50034,50034,0.0,0.0,0.0,1.25,6.0,linear
6,76686,49103,49103,0.0,0.0,0.0,1.25,6.0,linear
7,77882,49796,49796,0.0,0.0,0.0,1.25,6.0,linear
8,79259,50355,50355,0.0,0.0,0.0,1.25,6.0,linear
9,78975,50040,50040,0.0,0.0,0.0,1.25,6.0,linear
10,78191,49824,49824,0.0,0.0,0.0,1.25,6.0,linear
11,79139,50386,50386,0.0,0.0,0.0,1.25,6.0,linear
12,87748,50983,50983,0.0744485,0.0830799,0.0,1.25,6.0,linear
13,88189,48801,48801,0.119953,0.142923,0.0,1.25,6.0,linear
14,84965,46297,46297,0.140694,0.184948,0.0,1.25,6.0,linear
15,85158,44569,44542,0.162062,0.229085,0.0,1.25,6.0,linear
16,86603,43211,43026,0.179414,0.266637,0.0,1.25,6.0,linear
17,87023,41533,40920,0.193987,0.297777,0.0,1.25,6.0,linear
18,87423,40377,38999,0.205114,0.3209,0.0,1.25,6.0,linear
19,88420,39804,37354,0.211582,0.33414,0.0,1.25,6.0,linear
20,89597,39606,35745,0.215606,0.343693,0.0,1.25,6.0,linear
21,90232,39619,34165,0.219062,0.350704,0.0,1.25,6.0,linear
22,90192,39388,32165,0.220887,0.35494,0.0,1.25,6.0,linear
23,90279,39191,30189,0.222068,0.357303,0.0,1.25,6.0,linear
24,90453,39175,28585,0.222325,0.358601,0.0,1.25,6.0,linear
25,90186,38848,26766,0.224254,0.362296,0.0,1.25,6.0,linear
26,89980,38627,25284,0.227321,0.368302,0.0,1.25,6.0,linear
27,90180,38398,23858,0.228768,0.371585,0.0,1.25,6.0,linear
28,90341,38323,22702,0.229907,0.374344,0.0,1.25,6.0,linear
29,90725,38238,21727,0.229501,0.373525,0.0,1.25,6.0,linear
30,90477,38245,20981,0.230895,0.37644,0.0,1.25,6.0,linear
31,90772,38349,20302,0.231497,0.37841,0.0,1.25,6.0,linear
32,91394,38599,19856,0.233628,0.381631,0.0,1.25,6.0,linear
33,91228,38422,19362,0.234166,0.383697,0.0,1.25,6.0,linear
34,90799,38073,18827,0.234797,0.3845,0.0,1.25,6.0,linear
35,90958,38107,18441,0.235754,0.386797,0.0,1.25,6.0,linear
36,91025,38035,18131,0.235984,0.388043,0.0,1.25,6.0,linear
37,91242,37919,17819,0.236448,0.388694,0.0,1.25,6.0,linear
38,91256,37988,17675,0.236799,0.390013,0.0,1.25,6.0,linear
39,91397,37982,17299,0.237245,0.390077,0.0,1.25,6.0,linear
40,91172,37941,17102,0.239806,0.394403,0.0,1.25,6.0,linear
41,90613,37584,16687,0.238503,0.391575,0.0,1.25,6.0,linear
42,90851,37778,16553,0.238841,0.392397,0.0,1.25,6.0,linear
