generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49568,49568,0.0,0.0,0.0,2.75,6.0,linear
2,78582,49443,49443,0.0,0.0,0.0,2.75,6.0,linear
3,79828,50381,50381,0.0,0.0,0.0,2.75,6.0,linear
4,79433,50268,50268,0.0,0.0,0.0,2.75,6.0,linear
5,78445,49819,49819,0.0,0.0,0.0,2.75,6.0,linear
6,78623,49997,49997,0.0,0.0,0.0,2.75,6.0,linear
7,78446,49953,49953,0.0,0.0,0.0,2.75,6.0,linear
8,78829,50150,50150,0.0,0.0,0.0,2.75,6.0,linear
9,78113,49762,49762,0.0,0.0,0.0,2.75,6.0,linear
10,78235,49910,49910,0.0,0.0,0.0,2.75,6.0,linear
11,79007,50292,50292,0.0,0.0,0.0,2.75,6.0,linear
12,95631,50447,50447,0.149672,0.166229,0.0,2.75,6.0,linear
13,101522,48218,48218,0.231546,0.27066,0.0,2.75,6.0,linear
14,96354,43788,43788,0.264427,0.337843,0.0,2.75,6.0,linear
15,95736,40349,40294,0.297874,0.407854,0.0,2.75,6.0,linear
16,96227,37085,36777,0.325368,0.467522,0.0,2.75,6.0,linear
17,96265,33554,32760,0.350323,0.518626,0.0,2.75,6.0,linear
18,95357,30548,28820,0.368694,0.558112,0.0,2.75,6.0,linear
19,94810,28430,25422,0.380317,0.583271,0.0,2.75,6.0,linear
20,94681,27012,22410,0.388837,0.598828,0.0,2.75,6.0,linear
21,93851,25781,19286,0.395418,0.610138,0.0,2.75,6.0,linear
22,92950,24825,16572,0.39971,0.618838,0.0,2.75,6.0,linear
23,92145,23989,14230,0.406755,0.628962,0.0,2.75,6.0,linear
24,90963,23296,12322,0.412617,0.637336,0.0,2.75,6.0,linear
25,89728,22642,10647,0.418057,0.644724,0.0,2.75,6.0,linear
26,88142,21727,9260,0.423641,0.65329,0.0,2.75,6.0,linear
27,86738,20831,8071,0.429085,0.660922,0.0,2.75,6.0,linear
28,85066,20000,7096,0.433906,0.668347,0.0,2.75,6.0,linear
29,83893,19251,6349,0.439001,0.675533,0.0,2.75,6.0,linear
30,82513,18494,5602,0.444967,0.683998,0.0,2.75,6.0,linear
31,80975,17694,5100,0.450689,0.690595,0.0,2.75,6.0,linear
32,79065,16980,4740,0.455805,0.699276,0.0,2.75,6.0,linear
33,77940,16229,4324,0.464957,0.710925,0.0,2.75,6.0,linear
34,76170,15322,3930,0.472112,0.720509,0.0,2.75,6.0,linear
35,74701,14554,3593,0.47921,0.727651,0.0,2.75,6.0,linear
36,72925,13719,3257,0.486179,0.735814,0.0,2.75,6.0,linear
37,70666,12676,2922,0.493351,0.744615,0.0,2.75,6.0,linear
38,68937,11927,2625,0.500936,0.750585,0.0,2.75,6.0,linear
39,66564,11248,2356,0.509899,0.758194,0.0,2.75,6.0,linear
40,64761,10593,2134,0.519379,0.766328,0.0,2.75,6.0,linear
41,62707,9958,1944,0.526334,0.773018,0.0,2.75,6.0,linear
42,60688,9414,1765,0.535979,0.782149,0.0,2.75,6.0,linear
43,58663,8519,1570,0.547338,0.793719,0.0,2.75,6.0,linear
44,56813,7729,1451,0.55871,0.803174,0.0,2.75,6.0,linear
45,54627,7016,1311,0.572861,0.813483,0.0,2.75,6.0,linear
46,52308,6407,1156,0.586261,0.824522,0.0,2.75,6.0,linear
47,50086,5774,979,0.599883,0.834819,0.0,2.75,6.0,linear
48,48288,5166,876,0.615702,0.846864,0.0,2.75,6.0,linear
49,46394,4580,757,0.633159,0.85948,0.0,2.75,6.0,linear
50,44423,3984,619,0.650918,0.870974,0.0,2.75,6.0,linear
51,42347,3406,518,0.671359,0.882199,0.0,2.75,6.0,linear
52,40334,3000,448,0.695059,0.89476,0.0,2.75,6.0,linear
53,38301,2528,362,0.715183,0.905995,0.0,2.75,6.0,linear
54,36677,2035,254,0.738447,0.91916,0.0,2.75,6.0,linear
55,34959,1686,213,0.764874,0.930483,0.0,2.75,6.0,linear
56,33262,1288,148,0.791798,0.94389,0.0,2.75,6.0,linear
57,31709,1015,116,0.819657,0.953506,0.0,2.75,6.0,linear
58,30404,758,83,0.847466,0.964528,0.0,2.75,6.0,linear
59,29478,575,55,0.876488,0.972071,0.0,2.75,6.0,linear
60,28297,401,37,0.901516,0.9795,0.0,2.75,6.0,linear
61,27545,279,18,0.923598,0.983926,0.0,2.75,6.0,linear
62,26762,202,14,0.94399,0.988285,0.0,2.75,6.0,linear
63,26134,143,11,0.95872,0.992016,0.0,2.75,6.0,linear
64,25837,91,3,0.970041,0.994947,0.0,2.75,6.0,linear
65,25565,54,2,0.980926,0.997131,0.0,2.75,6.0,linear
66,25389,37,0,0.985874,0.998244,0.0,2.75,6.0,linear
67,25067,21,0,0.991144,0.998928,0.0,2.75,6.0,linear
68,24922,11,0,0.994657,0.99936,0.0,2.75,6.0,linear
69,24877,7,0,0.996807,0.999679,0.0,2.75,6.0,linear
70,24682,5,0,0.998239,0.999757,0.0,2.75,6.0,linear
71,24671,5,0,0.998765,0.999757,0.0,2.75,6.0,linear
72,24826,3,0,0.999376,0.999879,0.0,2.75,6.0,linear
73,24803,1,0,0.999375,0.99996,0.0,2.75,6.0,linear
74,25022,0,0,0.999521,1.0,0.0,2.75,6.0,linear

