generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49485,49485,0.0,0.0,0.0,3.0,6.0,linear
2,78331,49585,49585,0.0,0.0,0.0,3.0,6.0,linear
3,79259,50081,50081,0.0,0.0,0.0,3.0,6.0,linear
4,79160,50109,50109,0.0,0.0,0.0,3.0,6.0,linear
5,79291,50520,50520,0.0,0.0,0.0,3.0,6.0,linear
6,78963,50308,50308,0.0,0.0,0.0,3.0,6.0,linear
7,77981,49964,49964,0.0,0.0,0.0,3.0,6.0,linear
8,78150,49991,49991,0.0,0.0,0.0,3.0,6.0,linear
9,78770,50168,50168,0.0,0.0,0.0,3.0,6.0,linear
10,78372,49867,49867,0.0,0.0,0.0,3.0,6.0,linear
11,78477,49887,49887,0.0,0.0,0.0,3.0,6.0,linear
12,97033,50187,50187,0.160974,0.177335,0.0,3.0,6.0,linear
13,103775,48118,48118,0.244734,0.285609,0.0,3.0,6.0,linear
14,100010,44195,44195,0.277921,0.349917,0.0,3.0,6.0,linear
15,96641,39769,39716,0.310669,0.420642,0.0,3.0,6.0,linear
16,97096,36174,35900,0.340604,0.484506,0.0,3.0,6.0,linear
17,97502,32661,31913,0.36454,0.535659,0.0,3.0,6.0,linear
18,97628,29791,28219,0.382902,0.573577,0.0,3.0,6.0,linear
19,97104,27603,24703,0.394454,0.596201,0.0,3.0,6.0,linear
20,96756,26345,21806,0.4032,0.61368,0.0,3.0,6.0,linear
21,95774,25187,18873,0.409826,0.624234,0.0,3.0,6.0,linear
22,94657,24297,16105,0.41452,0.631622,0.0,3.0,6.0,linear
23,93660,23538,13768,0.419698,0.639933,0.0,3.0,6.0,linear
24,92403,22887,11742,0.423474,0.645088,0.0,3.0,6.0,linear
25,91515,22332,10265,0.43,0.654909,0.0,3.0,6.0,linear
26,89600,21218,8616,0.435711,0.663604,0.0,3.0,6.0,linear
27,88503,20597,7695,0.443059,0.673905,0.0,3.0,6.0,linear
28,87283,19626,6745,0.450753,0.685533,0.0,3.0,6.0,linear
29,85093,18497,5817,0.457263,0.695066,0.0,3.0,6.0,linear
30,83234,17552,5165,0.462623,0.701665,0.0,3.0,6.0,linear
31,81762,16799,4629,0.470023,0.708833,0.0,3.0,6.0,linear
32,79602,15948,4227,0.475867,0.715209,0.0,3.0,6.0,linear
33,77993,15232,3933,0.481185,0.721135,0.0,3.0,6.0,linear
34,76286,14759,3631,0.486568,0.728122,0.0,3.0,6.0,linear
35,74794,13992,3280,0.492206,0.735055,0.0,3.0,6.0,linear
36,73667,13334,3023,0.500324,0.743362,0.0,3.0,6.0,linear
37,71943,12635,2753,0.509427,0.753949,0.0,3.0,6.0,linear
38,70025,11787,2494,0.519042,0.764355,0.0,3.0,6.0,linear
39,67984,10957,2233,0.52782,0.772895,0.0,3.0,6.0,linear
40,66091,10244,2060,0.535404,0.779983,0.0,3.0,6.0,linear
41,63957,9478,1820,0.545066,0.787402,0.0,3.0,6.0,linear
42,61802,8846,1692,0.556507,0.798163,0.0,3.0,6.0,linear
43,59794,8120,1486,0.569688,0.810144,0.0,3.0,6.0,linear
44,58116,7370,1318,0.581198,0.820026,0.0,3.0,6.0,linear
45,56227,6787,1190,0.591936,0.827782,0.0,3.0,6.0,linear
46,54242,6154,1070,0.605067,0.834783,0.0,3.0,6.0,linear
47,52161,5612,1010,0.618716,0.845623,0.0,3.0,6.0,linear
48,50105,4938,841,0.63452,0.855882,0.0,3.0,6.0,linear
49,47890,4325,720,0.65223,0.868103,0.0,3.0,6.0,linear
50,45937,3753,601,0.671841,0.881804,0.0,3.0,6.0,linear
51,43982,3185,485,0.694856,0.89684,0.0,3.0,6.0,linear
52,42025,2610,363,0.715729,0.909194,0.0,3.0,6.0,linear
53,40143,2187,287,0.740989,0.921661,0.0,3.0,6.0,linear
54,38147,1740,205,0.768329,0.933018,0.0,3.0,6.0,linear
55,36297,1406,150,0.794256,0.943443,0.0,3.0,6.0,linear
56,34531,1098,106,0.822735,0.953904,0.0,3.0,6.0,linear
57,33103,834,78,0.851532,0.963558,0.0,3.0,6.0,linear
58,31598,619,60,0.876652,0.972612,0.0,3.0,6.0,linear
59,30814,437,43,0.903038,0.979988,0.0,3.0,6.0,linear
60,29905,298,28,0.924849,0.986423,0.0,3.0,6.0,linear
61,28976,190,19,0.942544,0.991265,0.0,3.0,6.0,linear
62,28592,113,12,0.96021,0.994545,0.0,3.0,6.0,linear
63,28241,59,6,0.9745,0.99685,0.0,3.0,6.0,linear
64,27790,27,1,0.984703,0.998426,0.0,3.0,6.0,linear
65,27483,10,0,0.991873,0.999383,0.0,3.0,6.0,linear
66,27444,3,0,0.996542,0.999818,0.0,3.0,6.0,linear
67,27298,1,0,0.998609,0.999963,0.0,3.0,6.0,linear
68,27023,1,0,0.99939,0.999963,0.0,3.0,6.0,linear
69,27055,0,0,0.999741,1.0,0.0,3.0,6.0,linear

