generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49144,49144,0.0,0.0,0.0,0.75,6.0,linear
2,77996,49065,49065,0.0,0.0,0.0,0.75,6.0,linear
3,80206,50272,50272,0.0,0.0,0.0,0.75,6.0,linear
4,80613,50801,50801,0.0,0.0,0.0,0.75,6.0,linear
5,79158,50404,50404,0.0,0.0,0.0,0.75,6.0,linear
6,77857,49968,49968,0.0,0.0,0.0,0.75,6.0,linear
7,77868,49952,49952,0.0,0.0,0.0,0.75,6.0,linear
8,78056,49763,49763,0.0,0.0,0.0,0.75,6.0,linear
9,78398,49771,49771,0.0,0.0,0.0,0.75,6.0,linear
10,78848,50022,50022,0.0,0.0,0.0,0.75,6.0,linear
11,78376,49962,49962,0.0,0.0,0.0,0.75,6.0,linear
12,82076,49408,49408,0.0475204,0.0537603,0.0,0.75,6.0,linear
13,83232,48755,48755,0.0794024,0.0983294,0.0,0.75,6.0,linear
14,82695,47534,47534,0.0958485,0.131874,0.0,0.75,6.0,linear
15,82908,46293,46260,0.1105,0.161415,0.0,0.75,6.0,linear
16,82126,44593,44414,0.125801,0.193568,0.0,0.75,6.0,linear
17,83385,44028,43495,0.137014,0.2172,0.0,0.75,6.0,linear
18,84409,43475,42243,0.144516,0.232872,0.0,0.75,6.0,linear
19,84835,42830,40700,0.151085,0.245932,0.0,0.75,6.0,linear
20,85381,42679,39458,0.154818,0.254355,0.0,0.75,6.0,linear
21,85883,42670,38088,0.1574,0.259358,0.0,0.75,6.0,linear
22,86328,42655,36542,0.160149,0.265483,0.0,0.75,6.0,linear
23,86049,42194,34664,0.160648,0.266825,0.0,0.75,6.0,linear
24,86307,42214,33233,0.162324,0.270179,0.0,0.75,6.0,linear
25,86802,42306,31973,0.164282,0.274248,0.0,0.75,6.0,linear
26,87137,42403,30754,0.163718,0.273451,0.0,0.75,6.0,linear
27,87377,42526,29733,0.164492,0.275435,0.0,0.75,6.0,linear
28,87482,42339,28588,0.164644,0.274805,0.0,0.75,6.0,linear
29,87052,42386,27651,0.167099,0.280962,0.0,0.75,6.0,linear
30,87500,42465,26740,0.166737,0.279822,0.0,0.75,6.0,linear
31,87775,42496,26035,0.16819,0.282711,0.0,0.75,6.0,linear
32,87661,42176,25217,0.167685,0.282038,0.0,0.75,6.0,linear
33,87919,42523,24801,0.168461,0.283705,0.0,0.75,6.0,linear
34,88141,42466,24116,0.168383,0.283644,0.0,0.75,6.0,linear
35,88285,42485,23565,0.167641,0.281981,0.0,0.75,6.0,linear
36,88460,42575,23351,0.169602,0.285861,0.0,0.75,6.0,linear
37,88123,42282,22704,0.168897,0.284426,0.0,0.75,6.0,linear
38,87524,42337,22543,0.169225,0.285923,0.0,0.75,6.0,linear
39,88122,42522,22431,0.170363,0.288117,0.0,0.75,6.0,linear
40,88241,42386,22138,0.170551,0.288387,0.0,0.75,6.0,linear
41,88615,42616,22013,0.171035,0.288671,0.0,0.75,6.0,linear
42,88867,42597,21763,0.17061,0.288158,0.0,0.75,6.0,linear
43,88446,42280,21516,0.171957,0.290723,0.0,0.75,6.0,linear
44,88142,41983,21131,0.173659,0.293781,0.0,0.75,6.0,linear
45,87832,42041,20966,0.173128,0.29347,0.0,0.75,6.0,linear
46,88317,42306,20941,0.171506,0.290666,0.0,0.75,6.0,linear
47,88292,42331,20816,0.17101,0.290039,0.0,0.75,6.0,linear
48,88571,42331,20746,0.171799,0.290756,0.0,0.75,6.0,linear
49,88796,42561,20782,0.17304,0.292476,0.0,0.75,6.0,linear
50,88596,42357,20495,0.173067,0.293212,0.0,0.75,6.0,linear
51,88698,42387,20617,0.174386,0.295747,0.0,0.75,6.0,linear
52,88230,41975,20326,0.173151,0.293991,0.0,0.75,6.0,linear
53,88176,42025,20543,0.172415,0.292205,0.0,0.75,6.0,linear
54,88306,42128,20561,0.172043,0.291653,0.0,0.75,6.0,linear
55,88282,42044,20340,0.172447,0.292349,0.0,0.75,6.0,linear
56,88392,42352,20499,0.171814,0.291397,0.0,0.75,6.0,linear
57,88492,42235,20509,0.172225,0.29206,0.0,0.75,6.0,linear
58,89047,42459,20533,0.173738,0.294799,0.0,0.75,6.0,linear
59,88364,42076,20159,0.173598,0.293975,0.0,0.75,6.0,linear
60,88671,42196,20295,0.173171,0.293957,0.0,0.75,6.0,linear
61,88798,42115,20267,0.17435,0.295457,0.0,0.75,6.0,linear
62,88370,41851,20101,0.173873,0.29477,0.0,0.75,6.0,linear
63,88711,42179,20328,0.172774,0.293428,0.0,0.75,6.0,linear
64,88918,42342,20399,0.173898,0.294388,0.0,0.75,6.0,linear
65,88584,42251,20237,0.173621,0.294273,0.0,0.75,6.0,linear
66,88340,42198,20322,0.17355,0.294229,0.0,0.75,6.0,linear
67,88025,42023,20240,0.17332,0.294068,0.0,0.75,6.0,linear
68,88602,42117,20327,0.173348,0.294554,0.0,0.75,6.0,linear
69,88726,42154,20216,0.174354,0.295576,0.0,0.75,6.0,linear
70,88984,42170,20146,0.17364,0.29541,0.0,0.75,6.0,linear
71,88685,42171,20224,0.173306,0.294222,0.0,0.75,6.0,linear
