generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77809,48830,48830,0.0,0.0,0.0,2.0,6.0,linear
2,78245,49035,49035,0.0,0.0,0.0,2.0,6.0,linear
3,80274,50365,50365,0.0,0.0,0.0,2.0,6.0,linear
4,80559,50688,50688,0.0,0.0,0.0,2.0,6.0,linear
5,78915,50293,50293,0.0,0.0,0.0,2.0,6.0,linear
6,76963,49410,49410,0.0,0.0,0.0,2.0,6.0,linear
7,77377,49535,49535,0.0,0.0,0.0,2.0,6.0,linear
8,78653,49923,49923,0.0,0.0,0.0,2.0,6.0,linear
9,79578,50237,50237,0.0,0.0,0.0,2.0,6.0,linear
10,78702,50046,50046,0.0,0.0,0.0,2.0,6.0,linear
11,78382,50110,50110,0.0,0.0,0.0,2.0,6.0,linear
12,90870,50315,50315,0.115159,0.128927,0.0,2.0,6.0,linear
13,95425,48550,48550,0.183029,0.217952,0.0,2.0,6.0,linear
14,91001,44822,44822,0.213552,0.279091,0.0,2.0,6.0,linear
15,89161,41276,41208,0.242098,0.341276,0.0,2.0,6.0,linear
16,90038,38765,38472,0.2679,0.396998,0.0,2.0,6.0,linear
17,90655,36176,35367,0.289777,0.442204,0.0,2.0,6.0,linear
18,90956,33840,32083,0.305477,0.475544,0.0,2.0,6.0,linear
19,91417,32414,29215,0.315949,0.497861,0.0,2.0,6.0,linear
20,91934,31439,26492,0.322207,0.510771,0.0,2.0,6.0,linear
21,91630,30632,23817,0.327218,0.520367,0.0,2.0,6.0,linear
22,91085,29900,21158,0.330926,0.527946,0.0,2.0,6.0,linear
23,90476,29278,18689,0.333687,0.532492,0.0,2.0,6.0,linear
24,90732,29110,16750,0.337413,0.539122,0.0,2.0,6.0,linear
25,90410,28712,14955,0.3386,0.540813,0.0,2.0,6.0,linear
26,90017,28562,13594,0.34245,0.549515,0.0,2.0,6.0,linear
27,88900,27756,12155,0.347485,0.557785,0.0,2.0,6.0,linear
28,88118,27085,11166,0.351138,0.564277,0.0,2.0,6.0,linear
29,87659,26783,10397,0.355486,0.572232,0.0,2.0,6.0,linear
30,87290,26292,9621,0.357985,0.576536,0.0,2.0,6.0,linear
31,86857,25943,9062,0.360028,0.580113,0.0,2.0,6.0,linear
32,85817,25421,8534,0.361072,0.58099,0.0,2.0,6.0,linear
33,85362,25104,8158,0.364145,0.58635,0.0,2.0,6.0,linear
34,84830,24610,7794,0.36737,0.593213,0.0,2.0,6.0,linear
35,84178,24086,7443,0.368598,0.594841,0.0,2.0,6.0,linear
36,83657,23853,7217,0.36966,0.595196,0.0,2.0,6.0,linear
37,83379,23707,7153,0.372589,0.599456,0.0,2.0,6.0,linear
38,82490,23267,6893,0.375507,0.60402,0.0,2.0,6.0,linear
39,81775,22686,6515,0.377285,0.607503,0.0,2.0,6.0,linear
40,81289,22483,6265,0.378797,0.609799,0.0,2.0,6.0,linear
41,80670,22293,6128,0.379954,0.611586,0.0,2.0,6.0,linear
42,80531,22062,6015,0.382122,0.61442,0.0,2.0,6.0,linear
43,79765,21692,5799,0.382611,0.615469,0.0,2.0,6.0,linear
44,79294,21349,5623,0.384136,0.618394,0.0,2.0,6.0,linear
45,79532,21170,5466,0.387101,0.62201,0.0,2.0,6.0,linear
46,78660,20777,5456,0.38954,0.625648,0.0,2.0,6.0,linear
47,78301,20385,5305,0.392159,0.629351,0.0,2.0,6.0,linear
