generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77813,49122,49122,0.0,0.0,0.0,4.75,6.0,linear
2,78001,49220,49220,0.0,0.0,0.0,4.75,6.0,linear
3,79720,50137,50137,0.0,0.0,0.0,4.75,6.0,linear
4,79778,50354,50354,0.0,0.0,0.0,4.75,6.0,linear
5,78758,50367,50367,0.0,0.0,0.0,4.75,6.0,linear
6,78450,50427,50427,0.0,0.0,0.0,4.75,6.0,linear
7,78220,50128,50128,0.0,0.0,0.0,4.75,6.0,linear
8,77978,49851,49851,0.0,0.0,0.0,4.75,6.0,linear
9,77510,49422,49422,0.0,0.0,0.0,4.75,6.0,linear
10,77877,49564,49564,0.0,0.0,0.0,4.75,6.0,linear
11,78633,49956,49956,0.0,0.0,0.0,4.75,6.0,linear
12,107557,50197,50197,0.22541,0.241493,0.0,4.75,6.0,linear
13,119752,48271,48271,0.327171,0.364635,0.0,4.75,6.0,linear
14,115218,43864,43864,0.358923,0.426179,0.0,4.75,6.0,linear
15,112665,39719,39669,0.388539,0.490705,0.0,4.75,6.0,linear
16,113140,36131,35852,0.412324,0.545255,0.0,4.75,6.0,linear
17,113652,32630,31969,0.436281,0.596389,0.0,4.75,6.0,linear
18,112934,29046,27589,0.454004,0.633413,0.0,4.75,6.0,linear
19,111765,26574,23989,0.467099,0.659786,0.0,4.75,6.0,linear
20,110950,24789,20800,0.47662,0.675003,0.0,4.75,6.0,linear
21,108991,23364,17796,0.483409,0.684795,0.0,4.75,6.0,linear
22,107290,22174,15123,0.490337,0.6942,0.0,4.75,6.0,linear
23,105622,21060,12950,0.498977,0.705422,0.0,4.75,6.0,linear
24,103722,20205,10942,0.505675,0.714781,0.0,4.75,6.0,linear
25,101917,19214,9286,0.512842,0.724415,0.0,4.75,6.0,linear
26,100599,18310,7929,0.520502,0.733421,0.0,4.75,6.0,linear
27,99166,17409,6911,0.528267,0.743204,0.0,4.75,6.0,linear
28,97548,16571,6004,0.53691,0.752758,0.0,4.75,6.0,linear
29,94999,15539,5231,0.545631,0.763117,0.0,4.75,6.0,linear
30,93254,14522,4586,0.554437,0.771777,0.0,4.75,6.0,linear
31,91266,13576,4074,0.563323,0.781907,0.0,4.75,6.0,linear
32,88969,12628,3501,0.573034,0.790019,0.0,4.75,6.0,linear
33,86725,11675,3030,0.5853,0.801877,0.0,4.75,6.0,linear
34,84066,10754,2688,0.597897,0.812909,0.0,4.75,6.0,linear
35,81020,9770,2294,0.609536,0.822117,0.0,4.75,6.0,linear
36,79066,8914,2047,0.623542,0.83267,0.0,4.75,6.0,linear
37,76605,8021,1796,0.638539,0.844642,0.0,4.75,6.0,linear
38,73893,7108,1522,0.653361,0.857538,0.0,4.75,6.0,linear
39,71420,6314,1240,0.670684,0.868998,0.0,4.75,6.0,linear
40,68630,5526,1020,0.688021,0.878665,0.0,4.75,6.0,linear
41,66557,4890,854,0.706859,0.891149,0.0,4.75,6.0,linear
42,63773,4168,692,0.726029,0.903539,0.0,4.75,6.0,linear
43,61441,3453,555,0.746416,0.915524,0.0,4.75,6.0,linear
44,59507,2848,416,0.770269,0.925855,0.0,4.75,6.0,linear
45,57129,2398,345,0.793399,0.935978,0.0,4.75,6.0,linear
46,54781,1937,267,0.81665,0.945924,0.0,4.75,6.0,linear
47,53028,1526,197,0.841589,0.956191,0.0,4.75,6.0,linear
48,50961,1168,137,0.866112,0.965379,0.0,4.75,6.0,linear
49,49328,893,101,0.889306,0.972383,0.0,4.75,6.0,linear
50,47798,696,86,0.909689,0.978686,0.0,4.75,6.0,linear
51,46747,522,49,0.926764,0.983949,0.0,4.75,6.0,linear
52,46121,385,42,0.945376,0.988374,0.0,4.75,6.0,linear
53,45144,250,31,0.958308,0.992041,0.0,4.75,6.0,linear
54,44876,170,17,0.96963,0.994838,0.0,4.75,6.0,linear
55,43942,109,15,0.978062,0.996787,0.0,4.75,6.0,linear
56,43665,61,12,0.986205,0.99818,0.0,4.75,6.0,linear
57,43579,35,6,0.990967,0.998972,0.0,4.75,6.0,linear
58,43226,20,5,0.994441,0.999446,0.0,4.75,6.0,linear
59,43110,11,4,0.996873,0.999722,0.0,4.75,6.0,linear
60,42944,4,0,0.99807,0.999907,0.0,4.75,6.0,linear
61,42944,2,0,0.998999,0.999953,0.0,4.75,6.0,linear
62,42687,1,0,0.999461,0.999977,0.0,4.75,6.0,linear
63,42699,0,0,0.999801,1.0,0.0,4.75,6.0,linear

