generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49795,49795,0.0,0.0,0.0,4.0,6.0,linear
2,78456,49484,49484,0.0,0.0,0.0,4.0,6.0,linear
3,78810,49841,49841,0.0,0.0,0.0,4.0,6.0,linear
4,79460,50340,50340,0.0,0.0,0.0,4.0,6.0,linear
5,80224,50861,50861,0.0,0.0,0.0,4.0,6.0,linear
6,78504,49768,49768,0.0,0.0,0.0,4.0,6.0,linear
7,77121,49283,49283,0.0,0.0,0.0,4.0,6.0,linear
8,78572,50075,50075,0.0,0.0,0.0,4.0,6.0,linear
9,79113,50260,50260,0.0,0.0,0.0,4.0,6.0,linear
10,77706,49478,49478,0.0,0.0,0.0,4.0,6.0,linear
11,77597,49492,49492,0.0,0.0,0.0,4.0,6.0,linear
12,103164,50345,50345,0.197215,0.212219,0.0,4.0,6.0,linear
13,113317,48190,48190,0.29254,0.328513,0.0,4.0,6.0,linear
14,108716,44029,44029,0.323714,0.389688,0.0,4.0,6.0,linear
15,106239,40151,40102,0.351267,0.450998,0.0,4.0,6.0,linear
16,106838,37269,37053,0.374938,0.5054,0.0,4.0,6.0,linear
17,107370,33930,33300,0.398181,0.553414,0.0,4.0,6.0,linear
18,106545,30693,29277,0.414237,0.588585,0.0,4.0,6.0,linear
19,106822,28754,26169,0.426868,0.611451,0.0,4.0,6.0,linear
20,106188,27373,23317,0.433171,0.624472,0.0,4.0,6.0,linear
21,105605,26243,20534,0.439021,0.63525,0.0,4.0,6.0,linear
22,104730,25231,17813,0.444143,0.642803,0.0,4.0,6.0,linear
23,103329,24422,15586,0.446826,0.646601,0.0,4.0,6.0,linear
24,102785,24072,13764,0.451586,0.654588,0.0,4.0,6.0,linear
25,102048,23267,12051,0.456252,0.660319,0.0,4.0,6.0,linear
26,101039,22522,10553,0.461412,0.668941,0.0,4.0,6.0,linear
27,99675,21833,9484,0.46716,0.677919,0.0,4.0,6.0,linear
28,98229,20990,8500,0.472681,0.684286,0.0,4.0,6.0,linear
29,97069,20288,7625,0.479259,0.693011,0.0,4.0,6.0,linear
30,95662,19640,6941,0.483885,0.69921,0.0,4.0,6.0,linear
31,94041,18831,6274,0.488663,0.706502,0.0,4.0,6.0,linear
32,93068,17975,5743,0.496861,0.718049,0.0,4.0,6.0,linear
33,91536,17168,5236,0.503904,0.725182,0.0,4.0,6.0,linear
34,90070,16541,4955,0.510191,0.732657,0.0,4.0,6.0,linear
35,88225,15818,4575,0.518118,0.740888,0.0,4.0,6.0,linear
36,86674,15017,4201,0.524822,0.748916,0.0,4.0,6.0,linear
37,85107,14200,3767,0.530377,0.754935,0.0,4.0,6.0,linear
38,83395,13560,3538,0.537066,0.762208,0.0,4.0,6.0,linear
39,81519,12868,3232,0.545175,0.769335,0.0,4.0,6.0,linear
40,79589,12222,3013,0.553495,0.7765,0.0,4.0,6.0,linear
41,77783,11490,2813,0.561235,0.784903,0.0,4.0,6.0,linear
42,76239,10730,2545,0.571548,0.794228,0.0,4.0,6.0,linear
43,74441,9979,2320,0.58022,0.801932,0.0,4.0,6.0,linear
44,72252,9245,2039,0.589951,0.810556,0.0,4.0,6.0,linear
45,70095,8452,1778,0.601049,0.819681,0.0,4.0,6.0,linear
46,68340,7833,1586,0.614405,0.829702,0.0,4.0,6.0,linear
47,66042,7126,1380,0.627748,0.840626,0.0,4.0,6.0,linear
48,63858,6415,1188,0.641266,0.85073,0.0,4.0,6.0,linear
49,61893,5793,1035,0.654988,0.859883,0.0,4.0,6.0,linear
50,59959,5172,907,0.672251,0.871748,0.0,4.0,6.0,linear
51,57886,4491,787,0.689535,0.882656,0.0,4.0,6.0,linear
52,56030,3885,667,0.70823,0.893697,0.0,4.0,6.0,linear
53,53659,3320,559,0.728017,0.905175,0.0,4.0,6.0,linear
54,51665,2862,473,0.749826,0.916668,0.0,4.0,6.0,linear
55,49613,2345,344,0.772359,0.928431,0.0,4.0,6.0,linear
56,47876,1927,266,0.799949,0.939383,0.0,4.0,6.0,linear
57,45958,1575,222,0.821362,0.948483,0.0,4.0,6.0,linear
58,44215,1211,180,0.847096,0.958416,0.0,4.0,6.0,linear
59,42600,979,148,0.870691,0.966171,0.0,4.0,6.0,linear
60,41301,724,110,0.891072,0.973531,0.0,4.0,6.0,linear
61,40053,529,83,0.91283,0.979514,0.0,4.0,6.0,linear
62,39388,379,58,0.931848,0.984225,0.0,4.0,6.0,linear
63,38580,284,40,0.947215,0.988783,0.0,4.0,6.0,linear
64,38004,180,22,0.961865,0.993064,0.0,4.0,6.0,linear
65,37501,117,14,0.973173,0.995855,0.0,4.0,6.0,linear
66,36879,75,9,0.982522,0.997447,0.0,4.0,6.0,linear
67,36622,42,5,0.988314,0.998617,0.0,4.0,6.0,linear
68,36416,25,2,0.992181,0.999152,0.0,4.0,6.0,linear
69,36522,9,1,0.995234,0.9997,0.0,4.0,6.0,linear
70,36285,4,1,0.99737,0.999862,0.0,4.0,6.0,linear
71,36129,2,0,0.998838,0.999945,0.0,4.0,6.0,linear
72,35975,2,0,0.999444,0.999944,0.0,4.0,6.0,linear
73,35931,0,0,0.999694,1.0,0.0,4.0,6.0,linear

