generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,48961,48961,0.0,0.0,0.0,0.25,6.0,linear
2,78131,49004,49004,0.0,0.0,0.0,0.25,6.0,linear
3,80879,50463,50463,0.0,0.0,0.0,0.25,6.0,linear
4,80685,50782,50782,0.0,0.0,0.0,0.25,6.0,linear
5,78498,49849,49849,0.0,0.0,0.0,0.25,6.0,linear
6,76885,49117,49117,0.0,0.0,0.0,0.25,6.0,linear
7,78131,49826,49826,0.0,0.0,0.0,0.25,6.0,linear
8,78971,50021,50021,0.0,0.0,0.0,0.25,6.0,linear
9,79195,50109,50109,0.0,0.0,0.0,0.25,6.0,linear
10,79008,50302,50302,0.0,0.0,0.0,0.25,6.0,linear
11,78873,50344,50344,0.0,0.0,0.0,0.25,6.0,linear
12,80184,50250,50250,0.0163999,0.018781,0.0,0.25,6.0,linear
13,80105,49580,49580,0.028065,0.0352649,0.0,0.25,6.0,linear
14,79850,48980,48980,0.0337213,0.0472521,0.0,0.25,6.0,linear
15,79314,48136,48115,0.0408378,0.061103,0.0,0.25,6.0,linear
16,79176,47663,47568,0.0460346,0.072258,0.0,0.25,6.0,linear
17,79996,47809,47578,0.0509433,0.0819425,0.0,0.25,6.0,linear
18,81760,48235,47766,0.0550179,0.0902388,0.0,0.25,6.0,linear
19,81832,48057,47240,0.0584134,0.0965442,0.0,0.25,6.0,linear
20,80869,47515,46242,0.0613708,0.10178,0.0,0.25,6.0,linear
21,79937,47053,45236,0.0628499,0.105383,0.0,0.25,6.0,linear
22,80133,46660,44141,0.0642055,0.108047,0.0,0.25,6.0,linear
23,80787,46775,43441,0.0656962,0.111566,0.0,0.25,6.0,linear
24,81958,47189,42994,0.0657711,0.112079,0.0,0.25,6.0,linear
25,82056,47261,42362,0.0676321,0.115854,0.0,0.25,6.0,linear
26,82552,47408,41690,0.0673696,0.115149,0.0,0.25,6.0,linear
27,81523,47177,40806,0.0672616,0.114851,0.0,0.25,6.0,linear
28,81375,47041,39945,0.0671384,0.114985,0.0,0.25,6.0,linear
29,82351,47607,39661,0.0677931,0.116083,0.0,0.25,6.0,linear
30,82263,47443,38850,0.0683,0.117043,0.0,0.25,6.0,linear
31,81831,47220,38166,0.068282,0.117745,0.0,0.25,6.0,linear
32,82380,47510,37833,0.068899,0.118495,0.0,0.25,6.0,linear
33,82666,47547,37305,0.0691564,0.119315,0.0,0.25,6.0,linear
