generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49210,49210,0.0,0.0,0.0,4.0,6.0,linear
2,78221,49266,49266,0.0,0.0,0.0,4.0,6.0,linear
3,79825,50253,50253,0.0,0.0,0.0,4.0,6.0,linear
4,79158,49970,49970,0.0,0.0,0.0,4.0,6.0,linear
5,78029,49535,49535,0.0,0.0,0.0,4.0,6.0,linear
6,79185,50324,50324,0.0,0.0,0.0,4.0,6.0,linear
7,80065,50730,50730,0.0,0.0,0.0,4.0,6.0,linear
8,78547,50034,50034,0.0,0.0,0.0,4.0,6.0,linear
9,77107,49504,49504,0.0,0.0,0.0,4.0,6.0,linear
10,77973,49983,49983,0.0,0.0,0.0,4.0,6.0,linear
11,78506,49915,49915,0.0,0.0,0.0,4.0,6.0,linear
12,103833,50377,50377,0.196036,0.209781,0.0,4.0,6.0,linear
13,113411,48372,48372,0.288809,0.322799,0.0,4.0,6.0,linear
14,108929,44583,44583,0.318699,0.381936,0.0,4.0,6.0,linear
15,107713,41283,41247,0.344902,0.438322,0.0,4.0,6.0,linear
16,107674,38190,37981,0.368519,0.491666,0.0,4.0,6.0,linear
17,108049,34944,34352,0.388893,0.535433,0.0,4.0,6.0,linear
18,107219,31873,30514,0.405301,0.5705,0.0,4.0,6.0,linear
19,107223,29815,27399,0.414827,0.591331,0.0,4.0,6.0,linear
20,107484,28628,24771,0.422775,0.607159,0.0,4.0,6.0,linear
21,107035,27429,21952,0.429786,0.619563,0.0,4.0,6.0,linear
22,106206,26490,19339,0.434311,0.626783,0.0,4.0,6.0,linear
23,105601,25991,17281,0.438424,0.632891,0.0,4.0,6.0,linear
24,104447,25394,15364,0.441416,0.63886,0.0,4.0,6.0,linear
25,103822,24884,13663,0.446109,0.646866,0.0,4.0,6.0,linear
26,103006,24130,12075,0.451216,0.655192,0.0,4.0,6.0,linear
27,101917,23595,10929,0.454942,0.660564,0.0,4.0,6.0,linear
28,101030,22642,9759,0.460801,0.668811,0.0,4.0,6.0,linear
29,99444,21950,8890,0.463765,0.672061,0.0,4.0,6.0,linear
30,98526,21294,8068,0.471189,0.681473,0.0,4.0,6.0,linear
31,97501,20485,7337,0.477334,0.689331,0.0,4.0,6.0,linear
32,95643,19794,6762,0.480487,0.694262,0.0,4.0,6.0,linear
33,94577,19121,6190,0.485625,0.701689,0.0,4.0,6.0,linear
34,93321,18426,5736,0.491898,0.708846,0.0,4.0,6.0,linear
35,91648,17716,5292,0.497368,0.715375,0.0,4.0,6.0,linear
36,90689,17051,4876,0.503654,0.722909,0.0,4.0,6.0,linear
37,89444,16388,4620,0.508837,0.728799,0.0,4.0,6.0,linear
38,87916,15791,4356,0.515766,0.736678,0.0,4.0,6.0,linear
39,85835,14916,4082,0.522048,0.744129,0.0,4.0,6.0,linear
40,84602,14282,3856,0.530667,0.752794,0.0,4.0,6.0,linear
41,83181,13515,3603,0.535885,0.759482,0.0,4.0,6.0,linear
42,82051,12872,3330,0.542783,0.766341,0.0,4.0,6.0,linear
43,80092,12197,3089,0.550084,0.771253,0.0,4.0,6.0,linear
44,78235,11590,2901,0.556711,0.776524,0.0,4.0,6.0,linear
45,76285,11168,2717,0.564343,0.784205,0.0,4.0,6.0,linear
46,74766,10501,2533,0.571393,0.791052,0.0,4.0,6.0,linear
47,73293,9827,2299,0.581051,0.798839,0.0,4.0,6.0,linear
48,71848,9190,2130,0.589949,0.80665,0.0,4.0,6.0,linear
49,70295,8523,1916,0.599952,0.813667,0.0,4.0,6.0,linear
50,68558,8075,1774,0.610941,0.82228,0.0,4.0,6.0,linear
51,66404,7390,1611,0.62182,0.83184,0.0,4.0,6.0,linear
52,64564,6834,1440,0.632745,0.842036,0.0,4.0,6.0,linear
53,63188,6269,1301,0.647604,0.850996,0.0,4.0,6.0,linear
54,61083,5561,1122,0.662452,0.863357,0.0,4.0,6.0,linear
55,59028,4909,976,0.677789,0.873318,0.0,4.0,6.0,linear
56,57037,4311,835,0.695586,0.884519,0.0,4.0,6.0,linear
57,55154,3731,738,0.715514,0.896684,0.0,4.0,6.0,linear
58,52910,3229,621,0.736851,0.907999,0.0,4.0,6.0,linear
59,51176,2764,495,0.75665,0.91805,0.0,4.0,6.0,linear
60,49065,2373,421,0.778724,0.928371,0.0,4.0,6.0,linear
61,47078,1897,328,0.799409,0.937924,0.0,4.0,6.0,linear
62,45599,1547,256,0.823446,0.945977,0.0,4.0,6.0,linear
63,44192,1264,197,0.843747,0.953669,0.0,4.0,6.0,linear
64,42706,1076,156,0.867061,0.961886,0.0,4.0,6.0,linear
65,41503,831,108,0.887505,0.970553,0.0,4.0,6.0,linear
66,40798,606,77,0.906411,0.977843,0.0,4.0,6.0,linear
67,40036,468,52,0.924642,0.983502,0.0,4.0,6.0,linear
68,39195,342,37,0.940579,0.987909,0.0,4.0,6.0,linear
69,38386,227,21,0.954132,0.991761,0.0,4.0,6.0,linear
70,37679,152,10,0.966491,0.994565,0.0,4.0,6.0,linear
71,37096,97,7,0.975915,0.996331,0.0,4.0,6.0,linear
72,36678,70,4,0.983836,0.997513,0.0,4.0,6.0,linear
73,36601,34,2,0.989332,0.998697,0.0,4.0,6.0,linear
74,36202,21,1,0.993147,0.999257,0.0,4.0,6.0,linear
75,36118,9,1,0.996048,0.999751,0.0,4.0,6.0,linear
76,36238,3,0,0.997794,0.999917,0.0,4.0,6.0,linear
77,36163,1,0,0.998867,0.999972,0.0,4.0,6.0,linear
78,36105,1,0,0.999502,0.999972,0.0,4.0,6.0,linear
79,36153,1,0,0.999779,0.999972,0.0,4.0,6.0,linear
80,36070,0,0,0.999834,1.0,0.0,4.0,6.0,linear

