generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49273,49273,0.0,0.0,0.0,4.5,6.0,linear
2,78200,49092,49092,0.0,0.0,0.0,4.5,6.0,linear
3,78861,49677,49677,0.0,0.0,0.0,4.5,6.0,linear
4,79860,50215,50215,0.0,0.0,0.0,4.5,6.0,linear
5,79763,50408,50408,0.0,0.0,0.0,4.5,6.0,linear
6,78218,49654,49654,0.0,0.0,0.0,4.5,6.0,linear
7,77920,49663,49663,0.0,0.0,0.0,4.5,6.0,linear
8,79301,50430,50430,0.0,0.0,0.0,4.5,6.0,linear
9,79117,50431,50431,0.0,0.0,0.0,4.5,6.0,linear
10,78217,49921,49921,0.0,0.0,0.0,4.5,6.0,linear
11,77439,49561,49561,0.0,0.0,0.0,4.5,6.0,linear
12,105233,49888,49888,0.219861,0.23873,0.0,4.5,6.0,linear
13,117147,47442,47442,0.323357,0.365106,0.0,4.5,6.0,linear
14,111452,42410,42410,0.359591,0.438976,0.0,4.5,6.0,linear
15,109931,38107,38041,0.39359,0.511814,0.0,4.5,6.0,linear
16,109419,33812,33581,0.424224,0.57811,0.0,4.5,6.0,linear
17,109160,29622,28960,0.45068,0.633905,0.0,4.5,6.0,linear
18,108039,25784,24294,0.469536,0.671012,0.0,4.5,6.0,linear
19,105933,22980,20372,0.48492,0.698821,0.0,4.5,6.0,linear
20,104377,20879,16861,0.497509,0.717042,0.0,4.5,6.0,linear
21,102075,19132,13699,0.508891,0.732696,0.0,4.5,6.0,linear
22,99632,17679,10958,0.519552,0.745077,0.0,4.5,6.0,linear
23,96629,16392,8710,0.529031,0.755114,0.0,4.5,6.0,linear
24,93838,15278,6891,0.539856,0.765061,0.0,4.5,6.0,linear
25,91286,14195,5543,0.550832,0.776634,0.0,4.5,6.0,linear
26,88930,13005,4367,0.562621,0.789952,0.0,4.5,6.0,linear
27,85961,11840,3496,0.576386,0.804288,0.0,4.5,6.0,linear
28,82872,10542,2746,0.592634,0.818928,0.0,4.5,6.0,linear
29,79706,9202,2213,0.608801,0.832454,0.0,4.5,6.0,linear
30,76468,8141,1828,0.625587,0.845678,0.0,4.5,6.0,linear
31,72910,7096,1473,0.645466,0.860431,0.0,4.5,6.0,linear
32,69511,6092,1183,0.664788,0.872564,0.0,4.5,6.0,linear
33,66492,5212,977,0.686552,0.884481,0.0,4.5,6.0,linear
34,63538,4489,776,0.707509,0.89722,0.0,4.5,6.0,linear
35,60767,3708,606,0.731184,0.910476,0.0,4.5,6.0,linear
36,57836,3099,458,0.755847,0.922085,0.0,4.5,6.0,linear
37,55087,2536,350,0.778203,0.933983,0.0,4.5,6.0,linear
38,53226,2015,244,0.807178,0.945448,0.0,4.5,6.0,linear
39,50964,1534,185,0.833459,0.956471,0.0,4.5,6.0,linear
40,49044,1108,130,0.861385,0.966144,0.0,4.5,6.0,linear
41,47264,780,84,0.887038,0.974886,0.0,4.5,6.0,linear
42,45406,572,60,0.911881,0.981275,0.0,4.5,6.0,linear
43,44379,393,34,0.931778,0.987441,0.0,4.5,6.0,linear
44,43534,263,19,0.950825,0.991819,0.0,4.5,6.0,linear
45,42413,159,6,0.965348,0.995267,0.0,4.5,6.0,linear
46,42113,98,4,0.976878,0.996926,0.0,4.5,6.0,linear
47,41743,60,1,0.986061,0.998191,0.0,4.5,6.0,linear
48,41242,37,1,0.991665,0.998889,0.0,4.5,6.0,linear
49,40694,23,0,0.994793,0.999289,0.0,4.5,6.0,linear
50,40529,9,0,0.996689,0.999754,0.0,4.5,6.0,linear
51,40576,6,0,0.998227,0.999852,0.0,4.5,6.0,linear
52,40746,2,0,0.998762,0.999951,0.0,4.5,6.0,linear
53,40866,0,0,0.999278,1.0,0.0,4.5,6.0,linear

