generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49218,49218,0.0,0.0,0.0,0.75,6.0,linear
2,77961,49036,49036,0.0,0.0,0.0,0.75,6.0,linear
3,78821,49615,49615,0.0,0.0,0.0,0.75,6.0,linear
4,80196,50377,50377,0.0,0.0,0.0,0.75,6.0,linear
5,79845,50521,50521,0.0,0.0,0.0,0.75,6.0,linear
6,78321,49928,49928,0.0,0.0,0.0,0.75,6.0,linear
7,77736,49716,49716,0.0,0.0,0.0,0.75,6.0,linear
8,78724,50032,50032,0.0,0.0,0.0,0.75,6.0,linear
9,78512,49856,49856,0.0,0.0,0.0,0.75,6.0,linear
10,78622,49875,49875,0.0,0.0,0.0,0.75,6.0,linear
11,78939,50170,50170,0.0,0.0,0.0,0.75,6.0,linear
12,83555,50237,50237,0.0442562,0.0483803,0.0,0.75,6.0,linear
13,84786,49500,49500,0.0718808,0.0836959,0.0,0.75,6.0,linear
14,82638,47892,47892,0.0822434,0.104688,0.0,0.75,6.0,linear
15,82572,46972,46951,0.0919783,0.125369,0.0,0.75,6.0,linear
16,83785,46721,46642,0.102027,0.146005,0.0,0.75,6.0,linear
17,85470,46497,46232,0.110588,0.162782,0.0,0.75,6.0,linear
18,85442,46131,45499,0.114788,0.17247,0.0,0.75,6.0,linear
19,84909,45714,44638,0.118455,0.17995,0.0,0.75,6.0,linear
20,85635,45643,43870,0.121222,0.185342,0.0,0.75,6.0,linear
21,84984,45044,42552,0.123219,0.189869,0.0,0.75,6.0,linear
22,85413,44985,41623,0.124778,0.193358,0.0,0.75,6.0,linear
23,85777,44843,40518,0.127113,0.198203,0.0,0.75,6.0,linear
24,86657,45104,39837,0.127035,0.198477,0.0,0.75,6.0,linear
25,87248,45594,39312,0.127358,0.198955,0.0,0.75,6.0,linear
26,87498,45728,38603,0.127545,0.19901,0.0,0.75,6.0,linear
27,86661,45254,37383,0.129269,0.20242,0.0,0.75,6.0,linear
28,86719,45324,36548,0.128594,0.201533,0.0,0.75,6.0,linear
29,86733,45342,35735,0.128866,0.201954,0.0,0.75,6.0,linear
30,87284,45423,35021,0.129386,0.202839,0.0,0.75,6.0,linear
31,86710,45058,34037,0.129306,0.202536,0.0,0.75,6.0,linear
32,86880,45392,33721,0.129691,0.203494,0.0,0.75,6.0,linear
33,87473,45565,33284,0.129424,0.203413,0.0,0.75,6.0,linear
34,87486,45611,32827,0.128818,0.202728,0.0,0.75,6.0,linear
35,87854,45671,32399,0.129235,0.20352,0.0,0.75,6.0,linear
36,87896,45793,31965,0.128702,0.202207,0.0,0.75,6.0,linear
37,88493,46017,31826,0.128709,0.202473,0.0,0.75,6.0,linear
38,87824,45581,31107,0.128985,0.202838,0.0,0.75,6.0,linear
39,87442,45548,30827,0.129382,0.204093,0.0,0.75,6.0,linear
40,87494,45784,30656,0.130483,0.205408,0.0,0.75,6.0,linear
41,87024,45537,30290,0.129834,0.205236,0.0,0.75,6.0,linear
42,87700,45792,30252,0.12932,0.203989,0.0,0.75,6.0,linear
43,87433,45507,29688,0.130357,0.205956,0.0,0.75,6.0,linear
44,87400,45451,29333,0.130292,0.206356,0.0,0.75,6.0,linear
45,88008,45551,29115,0.130837,0.207356,0.0,0.75,6.0,linear
46,88887,46064,29338,0.130586,0.206243,0.0,0.75,6.0,linear
47,88393,45916,29103,0.129855,0.205272,0.0,0.75,6.0,linear
48,88453,45958,29014,0.130626,0.206428,0.0,0.75,6.0,linear
49,88043,45727,28756,0.13213,0.20869,0.0,0.75,6.0,linear
50,88121,45752,28661,0.132054,0.209352,0.0,0.75,6.0,linear
51,88107,45530,28423,0.131541,0.207723,0.0,0.75,6.0,linear
52,87950,45402,28240,0.132773,0.210102,0.0,0.75,6.0,linear
53,88191,45513,28241,0.129844,0.20609,0.0,0.75,6.0,linear
54,88827,45760,28223,0.130102,0.20638,0.0,0.75,6.0,linear
55,89503,46276,28510,0.130609,0.20673,0.0,0.75,6.0,linear
56,89148,46309,28502,0.130415,0.20591,0.0,0.75,6.0,linear
57,88010,45876,28201,0.130786,0.206528,0.0,0.75,6.0,linear
58,87449,45746,28073,0.130841,0.20727,0.0,0.75,6.0,linear
