generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49188,49188,0.0,0.0,0.0,1.25,6.0,linear
2,78532,49302,49302,0.0,0.0,0.0,1.25,6.0,linear
3,80494,50470,50470,0.0,0.0,0.0,1.25,6.0,linear
4,80354,50730,50730,0.0,0.0,0.0,1.25,6.0,linear
5,78702,50211,50211,0.0,0.0,0.0,1.25,6.0,linear
6,77729,49811,49811,0.0,0.0,0.0,1.25,6.0,linear
7,77266,49219,49219,0.0,0.0,0.0,1.25,6.0,linear
8,78439,49686,49686,0.0,0.0,0.0,1.25,6.0,linear
9,80180,50563,50563,0.0,0.0,0.0,1.25,6.0,linear
10,79520,50482,50482,0.0,0.0,0.0,1.25,6.0,linear
11,78599,50165,50165,0.0,0.0,0.0,1.25,6.0,linear
12,85031,49539,49539,0.074125,0.0823008,0.0,1.25,6.0,linear
13,88885,48911,48911,0.118631,0.140364,0.0,1.25,6.0,linear
14,86922,46807,46807,0.137573,0.178564,0.0,1.25,6.0,linear
15,85790,44700,44642,0.157531,0.219412,0.0,1.25,6.0,linear
16,86010,43394,43209,0.173515,0.254172,0.0,1.25,6.0,linear
17,88036,42621,42064,0.18716,0.282984,0.0,1.25,6.0,linear
18,88493,41539,40357,0.19692,0.304344,0.0,1.25,6.0,linear
19,88845,40904,38702,0.203628,0.318179,0.0,1.25,6.0,linear
20,89351,40270,36914,0.208802,0.32843,0.0,1.25,6.0,linear
21,89523,39817,35032,0.211883,0.335939,0.0,1.25,6.0,linear
22,90058,39727,33193,0.212717,0.33905,0.0,1.25,6.0,linear
23,90418,39764,31581,0.21532,0.343523,0.0,1.25,6.0,linear
24,90552,39724,29990,0.216758,0.347248,0.0,1.25,6.0,linear
25,90529,39750,28463,0.218028,0.349721,0.0,1.25,6.0,linear
26,91159,40052,27352,0.21774,0.349594,0.0,1.25,6.0,linear
27,91478,40111,26132,0.218197,0.349709,0.0,1.25,6.0,linear
28,91266,40068,25030,0.218888,0.352095,0.0,1.25,6.0,linear
29,91107,39850,24097,0.218813,0.352562,0.0,1.25,6.0,linear
30,91190,39658,23186,0.219845,0.353577,0.0,1.25,6.0,linear
31,90863,39522,22395,0.221921,0.358405,0.0,1.25,6.0,linear
32,91270,39676,21790,0.22179,0.357581,0.0,1.25,6.0,linear
33,91419,39601,21192,0.222713,0.359896,0.0,1.25,6.0,linear
