generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49090,49090,0.0,0.0,0.0,0.75,6.0,linear
2,77938,48908,48908,0.0,0.0,0.0,0.75,6.0,linear
3,79435,49813,49813,0.0,0.0,0.0,0.75,6.0,linear
4,80696,50780,50780,0.0,0.0,0.0,0.75,6.0,linear
5,79879,50643,50643,0.0,0.0,0.0,0.75,6.0,linear
6,77036,49426,49426,0.0,0.0,0.0,0.75,6.0,linear
7,77043,49375,49375,0.0,0.0,0.0,0.75,6.0,linear
8,78711,49902,49902,0.0,0.0,0.0,0.75,6.0,linear
9,79529,50227,50227,0.0,0.0,0.0,0.75,6.0,linear
10,79718,50353,50353,0.0,0.0,0.0,0.75,6.0,linear
11,79227,50240,50240,0.0,0.0,0.0,0.75,6.0,linear
12,82857,50017,50017,0.0484362,0.0561677,0.0,0.75,6.0,linear
13,84296,49154,49154,0.0804483,0.100508,0.0,0.75,6.0,linear
14,82512,47358,47358,0.0981163,0.136308,0.0,0.75,6.0,linear
15,81729,45354,45301,0.116995,0.175146,0.0,0.75,6.0,linear
16,82867,44410,44179,0.132447,0.207052,0.0,0.75,6.0,linear
17,83131,43181,42544,0.146464,0.236183,0.0,0.75,6.0,linear
18,83377,42175,40770,0.158092,0.259708,0.0,0.75,6.0,linear
19,83875,41403,38956,0.164225,0.273143,0.0,0.75,6.0,linear
20,84923,41396,37601,0.16901,0.282801,0.0,0.75,6.0,linear
21,86085,41460,36083,0.17119,0.287695,0.0,0.75,6.0,linear
22,86296,41622,34550,0.173395,0.292728,0.0,0.75,6.0,linear
23,85994,41119,32333,0.176977,0.299035,0.0,0.75,6.0,linear
24,86094,40899,30523,0.178567,0.302728,0.0,0.75,6.0,linear
25,85957,40579,28700,0.179404,0.304919,0.0,0.75,6.0,linear
26,86315,40557,27363,0.180646,0.307348,0.0,0.75,6.0,linear
27,86772,40510,26024,0.180886,0.307994,0.0,0.75,6.0,linear
28,86994,40531,24843,0.182801,0.312471,0.0,0.75,6.0,linear
29,87371,40920,24014,0.182238,0.312095,0.0,0.75,6.0,linear
30,87650,40893,23112,0.18385,0.314409,0.0,0.75,6.0,linear
31,87435,40843,22360,0.182252,0.311654,0.0,0.75,6.0,linear
32,87799,41142,21906,0.183714,0.314364,0.0,0.75,6.0,linear
33,87680,41163,21351,0.184386,0.315782,0.0,0.75,6.0,linear
34,87489,40850,20557,0.187371,0.321991,0.0,0.75,6.0,linear
35,87185,40380,19898,0.187843,0.323293,0.0,0.75,6.0,linear
36,87596,40467,19462,0.189996,0.326608,0.0,0.75,6.0,linear
37,87408,40474,19228,0.188169,0.323856,0.0,0.75,6.0,linear
38,87426,40411,18914,0.187015,0.321978,0.0,0.75,6.0,linear
39,87898,40633,18869,0.187699,0.323107,0.0,0.75,6.0,linear
40,87879,40643,18611,0.189135,0.325272,0.0,0.75,6.0,linear
41,87972,40485,18404,0.189604,0.32705,0.0,0.75,6.0,linear
42,87887,40228,18227,0.190967,0.329529,0.0,0.75,6.0,linear
43,87973,40306,18213,0.192456,0.332232,0.0,0.75,6.0,linear
44,87670,40456,18170,0.191743,0.331178,0.0,0.75,6.0,linear
45,87695,40245,17972,0.191255,0.330607,0.0,0.75,6.0,linear
46,87617,40244,17844,0.19235,0.332826,0.0,0.75,6.0,linear
47,87703,40283,17767,0.192571,0.332846,0.0,0.75,6.0,linear
48,87650,40025,17640,0.193123,0.333393,0.0,0.75,6.0,linear
49,87819,40113,17624,0.193315,0.33425,0.0,0.75,6.0,linear
50,87807,40132,17630,0.192887,0.3341,0.0,0.75,6.0,linear
51,88067,40123,17401,0.194037,0.335485,0.0,0.75,6.0,linear
52,88072,40210,17306,0.193781,0.335065,0.0,0.75,6.0,linear
53,87846,40078,17224,0.194002,0.336031,0.0,0.75,6.0,linear
54,87853,39787,17112,0.193313,0.334809,0.0,0.75,6.0,linear
55,87561,39743,16976,0.193466,0.335107,0.0,0.75,6.0,linear
56,88202,40135,17081,0.192756,0.333483,0.0,0.75,6.0,linear
57,87805,40110,17017,0.192229,0.332454,0.0,0.75,6.0,linear
58,88076,40097,16993,0.19297,0.334062,0.0,0.75,6.0,linear
59,88290,40290,17170,0.19272,0.333236,0.0,0.75,6.0,linear
60,88652,40326,17276,0.193213,0.333798,0.0,0.75,6.0,linear
61,88379,40275,17289,0.193696,0.334722,0.0,0.75,6.0,linear
62,88303,40367,17242,0.193399,0.334779,0.0,0.75,6.0,linear
63,87853,40150,17144,0.192737,0.333401,0.0,0.75,6.0,linear
64,88071,40237,17018,0.193202,0.333282,0.0,0.75,6.0,linear
65,87982,40246,17039,0.193382,0.333679,0.0,0.75,6.0,linear
66,88180,40282,17048,0.193186,0.333308,0.0,0.75,6.0,linear
67,88167,40429,17025,0.193478,0.334969,0.0,0.75,6.0,linear
68,88046,40191,16853,0.193619,0.33499,0.0,0.75,6.0,linear
69,87860,40089,16843,0.194229,0.335557,0.0,0.75,6.0,linear
70,87914,40130,16925,0.194166,0.336437,0.0,0.75,6.0,linear
71,87615,39698,16666,0.193956,0.336414,0.0,0.75,6.0,linear
72,87604,39749,16725,0.195298,0.338162,0.0,0.75,6.0,linear
73,87529,39716,16614,0.197241,0.341669,0.0,0.75,6.0,linear
74,87792,39814,16700,0.196761,0.340809,0.0,0.75,6.0,linear
75,87733,39726,16804,0.196822,0.341441,0.0,0.75,6.0,linear
76,87678,39640,16873,0.195252,0.338212,0.0,0.75,6.0,linear
77,88210,40029,17051,0.196113,0.340166,0.0,0.75,6.0,linear
78,88375,40051,17139,0.194377,0.336815,0.0,0.75,6.0,linear
79,88120,39987,17104,0.19394,0.335792,0.0,0.75,6.0,linear
80,87951,39950,17084,0.194647,0.337169,0.0,0.75,6.0,linear
81,88202,40025,17025,0.194603,0.33648,0.0,0.75,6.0,linear
82,87954,40128,16979,0.194311,0.336342,0.0,0.75,6.0,linear
83,87987,40089,17033,0.194395,0.33637,0.0,0.75,6.0,linear
84,88054,40230,17085,0.193987,0.334927,0.0,0.75,6.0,linear
85,88244,40129,17074,0.193058,0.33391,0.0,0.75,6.0,linear
86,88190,40212,17017,0.19226,0.332606,0.0,0.75,6.0,linear
87,88321,40290,17008,0.194899,0.337333,0.0,0.75,6.0,linear
88,88023,40092,17029,0.1948,0.337089,0.0,0.75,6.0,linear
89,87932,39950,16925,0.194935,0.337438,0.0,0.75,6.0,linear
90,87683,39862,16994,0.195352,0.337934,0.0,0.75,6.0,linear
91,88162,39877,16994,0.195601,0.338221,0.0,0.75,6.0,linear
92,88138,39857,16898,0.194021,0.336006,0.0,0.75,6.0,linear
93,87996,40000,16899,0.196516,0.340468,0.0,0.75,6.0,linear
94,88050,39849,16750,0.1952,0.337582,0.0,0.75,6.0,linear
95,88126,39897,16700,0.197803,0.343171,0.0,0.75,6.0,linear
96,88176,39968,16671,0.195015,0.338335,0.0,0.75,6.0,linear
97,88279,40124,16617,0.195174,0.338276,0.0,0.75,6.0,linear
98,88403,40346,16752,0.193876,0.33568,0.0,0.75,6.0,linear
99,87860,40245,16860,0.19447,0.336613,0.0,0.75,6.0,linear
100,87814,40040,16758,0.194033,0.335554,0.0,0.75,6.0,linear
101,87576,39838,16663,0.194044,0.33569,0.0,0.75,6.0,linear
102,87702,39608,16623,0.194886,0.336665,0.0,0.75,6.0,linear
103,87335,39441,16631,0.195362,0.337974,0.0,0.75,6.0,linear
104,87729,39825,16804,0.194598,0.337068,0.0,0.75,6.0,linear
105,88198,40023,16929,0.195018,0.338239,0.0,0.75,6.0,linear
106,88010,39962,16904,0.195621,0.339129,0.0,0.75,6.0,linear
107,87996,40036,16951,0.196913,0.341143,0.0,0.75,6.0,linear
108,88100,39928,16758,0.196239,0.339789,0.0,0.75,6.0,linear
109,87855,39867,16768,0.19562,0.338759,0.0,0.75,6.0,linear
110,87791,39847,16660,0.195424,0.338013,0.0,0.75,6.0,linear
111,87841,39680,16636,0.195357,0.338497,0.0,0.75,6.0,linear
112,87841,39875,16841,0.19482,0.337662,0.0,0.75,6.0,linear
113,87878,39891,16893,0.195181,0.338673,0.0,0.75,6.0,linear
114,88212,39985,16970,0.193543,0.334767,0.0,0.75,6.0,linear
115,88604,40489,17102,0.193818,0.335484,0.0,0.75,6.0,linear
116,88441,40520,17161,0.192683,0.333665,0.0,0.75,6.0,linear
117,88349,40402,17114,0.19253,0.332259,0.0,0.75,6.0,linear
118,88208,40388,17071,0.192166,0.332208,0.0,0.75,6.0,linear
