generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49050,49050,0.0,0.0,0.0,3.25,6.0,linear
2,78210,48957,48957,0.0,0.0,0.0,3.25,6.0,linear
3,79884,50201,50201,0.0,0.0,0.0,3.25,6.0,linear
4,80806,50940,50940,0.0,0.0,0.0,3.25,6.0,linear
5,79009,50294,50294,0.0,0.0,0.0,3.25,6.0,linear
6,77731,49840,49840,0.0,0.0,0.0,3.25,6.0,linear
7,77564,49702,49702,0.0,0.0,0.0,3.25,6.0,linear
8,78401,49874,49874,0.0,0.0,0.0,3.25,6.0,linear
9,78612,49827,49827,0.0,0.0,0.0,3.25,6.0,linear
10,79637,50287,50287,0.0,0.0,0.0,3.25,6.0,linear
11,80143,50808,50808,0.0,0.0,0.0,3.25,6.0,linear
12,97959,50232,50232,0.173533,0.191608,0.0,3.25,6.0,linear
13,104444,47474,47474,0.263401,0.307459,0.0,3.25,6.0,linear
14,100336,42902,42902,0.300012,0.380182,0.0,3.25,6.0,linear
15,98434,38609,38556,0.333785,0.454131,0.0,3.25,6.0,linear
16,99106,34656,34365,0.366198,0.520888,0.0,3.25,6.0,linear
17,98749,30950,30110,0.392052,0.575935,0.0,3.25,6.0,linear
18,98098,27798,26002,0.410375,0.614231,0.0,3.25,6.0,linear
19,97502,25400,22229,0.42524,0.642035,0.0,3.25,6.0,linear
20,95808,23406,18720,0.435214,0.65913,0.0,3.25,6.0,linear
21,94265,21854,15497,0.443763,0.671102,0.0,3.25,6.0,linear
22,92493,20800,12952,0.450049,0.679778,0.0,3.25,6.0,linear
23,90557,19810,10786,0.456807,0.688909,0.0,3.25,6.0,linear
24,88870,18909,8921,0.465013,0.699084,0.0,3.25,6.0,linear
25,86630,17769,7243,0.47331,0.710766,0.0,3.25,6.0,linear
26,84960,16840,6003,0.481777,0.721551,0.0,3.25,6.0,linear
27,82580,15873,5056,0.490917,0.733248,0.0,3.25,6.0,linear
28,80449,14757,4291,0.500227,0.744804,0.0,3.25,6.0,linear
29,77805,13547,3553,0.510497,0.757152,0.0,3.25,6.0,linear
30,75865,12611,3073,0.521033,0.76731,0.0,3.25,6.0,linear
31,72841,11569,2636,0.53208,0.779317,0.0,3.25,6.0,linear
32,70538,10511,2312,0.544744,0.792603,0.0,3.25,6.0,linear
33,67812,9445,2019,0.558204,0.804716,0.0,3.25,6.0,linear
34,64949,8496,1696,0.570703,0.815426,0.0,3.25,6.0,linear
35,62417,7639,1477,0.587724,0.827104,0.0,3.25,6.0,linear
36,59217,6734,1198,0.604592,0.839791,0.0,3.25,6.0,linear
37,56599,5917,1013,0.62315,0.851998,0.0,3.25,6.0,linear
38,53902,5152,833,0.641061,0.865588,0.0,3.25,6.0,linear
39,51234,4466,676,0.660402,0.876526,0.0,3.25,6.0,linear
40,48563,3810,554,0.680568,0.887359,0.0,3.25,6.0,linear
41,46531,3219,423,0.703454,0.901428,0.0,3.25,6.0,linear
42,44325,2652,326,0.728798,0.913485,0.0,3.25,6.0,linear
43,42076,2135,236,0.756218,0.925999,0.0,3.25,6.0,linear
44,39979,1672,169,0.783701,0.940064,0.0,3.25,6.0,linear
45,38136,1266,132,0.812113,0.95114,0.0,3.25,6.0,linear
46,36569,954,90,0.842331,0.960512,0.0,3.25,6.0,linear
47,35002,724,77,0.869397,0.968612,0.0,3.25,6.0,linear
48,33693,549,54,0.895295,0.977003,0.0,3.25,6.0,linear
49,32494,392,40,0.916553,0.983072,0.0,3.25,6.0,linear
50,31893,259,26,0.939537,0.988539,0.0,3.25,6.0,linear
51,31110,177,20,0.953773,0.991737,0.0,3.25,6.0,linear
52,30753,117,9,0.967601,0.994699,0.0,3.25,6.0,linear
53,30191,65,7,0.978505,0.99689,0.0,3.25,6.0,linear
54,29995,42,3,0.98676,0.997879,0.0,3.25,6.0,linear
55,29736,35,3,0.991812,0.998627,0.0,3.25,6.0,linear
56,29571,21,1,0.99386,0.999159,0.0,3.25,6.0,linear
57,29468,14,0,0.996443,0.999526,0.0,3.25,6.0,linear
58,29307,10,0,0.997547,0.999659,0.0,3.25,6.0,linear
59,29279,5,0,0.998209,0.999829,0.0,3.25,6.0,linear
60,29399,1,0,0.999048,0.999966,0.0,3.25,6.0,linear
61,29701,0,0,0.999478,1.0,0.0,3.25,6.0,linear

