generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49011,49011,0.0,0.0,0.0,3.5,6.0,linear
2,77954,48833,48833,0.0,0.0,0.0,3.5,6.0,linear
3,81017,50789,50789,0.0,0.0,0.0,3.5,6.0,linear
4,81502,51461,51461,0.0,0.0,0.0,3.5,6.0,linear
5,78367,50155,50155,0.0,0.0,0.0,3.5,6.0,linear
6,75850,48881,48881,0.0,0.0,0.0,3.5,6.0,linear
7,77551,49747,49747,0.0,0.0,0.0,3.5,6.0,linear
8,80276,50551,50551,0.0,0.0,0.0,3.5,6.0,linear
9,78836,49771,49771,0.0,0.0,0.0,3.5,6.0,linear
10,77306,48991,48991,0.0,0.0,0.0,3.5,6.0,linear
11,77586,49499,49499,0.0,0.0,0.0,3.5,6.0,linear
12,101117,50738,50738,0.174797,0.18792,0.0,3.5,6.0,linear
13,109487,48982,48982,0.261591,0.291903,0.0,3.5,6.0,linear
14,103774,44695,44695,0.289816,0.348144,0.0,3.5,6.0,linear
15,102814,41606,41561,0.314697,0.402801,0.0,3.5,6.0,linear
16,104103,39138,38947,0.336532,0.450546,0.0,3.5,6.0,linear
17,104279,36193,35642,0.354491,0.490521,0.0,3.5,6.0,linear
18,104468,33738,32488,0.369344,0.521452,0.0,3.5,6.0,linear
19,104949,32601,30303,0.376837,0.538668,0.0,3.5,6.0,linear
20,105258,31981,28231,0.3818,0.551299,0.0,3.5,6.0,linear
21,105184,31139,25759,0.38654,0.560988,0.0,3.5,6.0,linear
22,104846,30461,23490,0.389526,0.567765,0.0,3.5,6.0,linear
23,104702,29827,21169,0.393377,0.57371,0.0,3.5,6.0,linear
24,104024,29436,19304,0.394187,0.576127,0.0,3.5,6.0,linear
25,104475,29320,17761,0.396607,0.579309,0.0,3.5,6.0,linear
26,103971,28933,16151,0.400099,0.585728,0.0,3.5,6.0,linear
