generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49271,49271,0.0,0.0,0.0,4.75,6.0,linear
2,77789,49052,49052,0.0,0.0,0.0,4.75,6.0,linear
3,79083,49827,49827,0.0,0.0,0.0,4.75,6.0,linear
4,80403,50875,50875,0.0,0.0,0.0,4.75,6.0,linear
5,78962,50192,50192,0.0,0.0,0.0,4.75,6.0,linear
6,77581,49712,49712,0.0,0.0,0.0,4.75,6.0,linear
7,77315,49572,49572,0.0,0.0,0.0,4.75,6.0,linear
8,78135,49742,49742,0.0,0.0,0.0,4.75,6.0,linear
9,78422,49571,49571,0.0,0.0,0.0,4.75,6.0,linear
10,78763,49893,49893,0.0,0.0,0.0,4.75,6.0,linear
11,79689,50496,50496,0.0,0.0,0.0,4.75,6.0,linear
12,108548,50901,50901,0.228138,0.247694,0.0,4.75,6.0,linear
13,118715,47400,47400,0.339088,0.384034,0.0,4.75,6.0,linear
14,112405,41915,41915,0.376063,0.459776,0.0,4.75,6.0,linear
15,110632,37225,37181,0.410824,0.536433,0.0,4.75,6.0,linear
16,111045,32840,32584,0.441642,0.603536,0.0,4.75,6.0,linear
17,110530,28148,27413,0.471007,0.663384,0.0,4.75,6.0,linear
18,108655,24034,22518,0.492666,0.703749,0.0,4.75,6.0,linear
19,106845,21185,18491,0.509495,0.731644,0.0,4.75,6.0,linear
20,104111,18697,14819,0.523756,0.750967,0.0,4.75,6.0,linear
21,100902,16696,11501,0.535023,0.763082,0.0,4.75,6.0,linear
22,97908,15176,8915,0.549084,0.775781,0.0,4.75,6.0,linear
23,94073,13829,6808,0.562951,0.789851,0.0,4.75,6.0,linear
24,90293,12445,5076,0.576978,0.803053,0.0,4.75,6.0,linear
25,87148,11232,3891,0.591345,0.817182,0.0,4.75,6.0,linear
26,83526,9989,3022,0.607593,0.832791,0.0,4.75,6.0,linear
27,80304,8663,2215,0.62574,0.848625,0.0,4.75,6.0,linear
28,77354,7426,1614,0.646491,0.863912,0.0,4.75,6.0,linear
29,73418,6309,1210,0.669245,0.878356,0.0,4.75,6.0,linear
30,69478,5230,926,0.692934,0.893101,0.0,4.75,6.0,linear
31,66286,4249,651,0.717992,0.906057,0.0,4.75,6.0,linear
32,62823,3483,479,0.744119,0.919166,0.0,4.75,6.0,linear
33,59798,2875,368,0.770134,0.929913,0.0,4.75,6.0,linear
34,57145,2263,262,0.798012,0.942816,0.0,4.75,6.0,linear
35,54710,1729,190,0.823788,0.95338,0.0,4.75,6.0,linear
36,52550,1282,129,0.853677,0.96455,0.0,4.75,6.0,linear
37,50341,937,97,0.881005,0.97272,0.0,4.75,6.0,linear
38,48710,691,84,0.907431,0.978902,0.0,4.75,6.0,linear
39,47105,496,57,0.927501,0.985231,0.0,4.75,6.0,linear
40,45795,309,37,0.944596,0.990183,0.0,4.75,6.0,linear
41,45166,203,28,0.960755,0.993791,0.0,4.75,6.0,linear
42,44638,121,12,0.972834,0.996051,0.0,4.75,6.0,linear
43,43880,85,9,0.981978,0.997495,0.0,4.75,6.0,linear
44,43485,53,4,0.988274,0.998583,0.0,4.75,6.0,linear
45,43299,31,1,0.991661,0.999173,0.0,4.75,6.0,linear
46,43251,19,1,0.995019,0.999539,0.0,4.75,6.0,linear
47,42690,11,0,0.996528,0.999719,0.0,4.75,6.0,linear
48,42835,5,0,0.998052,0.999883,0.0,4.75,6.0,linear
49,42828,0,0,0.999206,1.0,0.0,4.75,6.0,linear

