generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48980,48980,0.0,0.0,0.0,3.0,6.0,linear
2,77815,48795,48795,0.0,0.0,0.0,3.0,6.0,linear
3,79514,50151,50151,0.0,0.0,0.0,3.0,6.0,linear
4,80656,50989,50989,0.0,0.0,0.0,3.0,6.0,linear
5,78495,50163,50163,0.0,0.0,0.0,3.0,6.0,linear
6,77547,49872,49872,0.0,0.0,0.0,3.0,6.0,linear
7,78415,50120,50120,0.0,0.0,0.0,3.0,6.0,linear
8,78841,50046,50046,0.0,0.0,0.0,3.0,6.0,linear
9,78538,49912,49912,0.0,0.0,0.0,3.0,6.0,linear
10,78076,49809,49809,0.0,0.0,0.0,3.0,6.0,linear
11,78803,50068,50068,0.0,0.0,0.0,3.0,6.0,linear
12,96926,50162,50162,0.159643,0.175696,0.0,3.0,6.0,linear
13,103773,48035,48035,0.244705,0.283991,0.0,3.0,6.0,linear
14,99423,44106,44106,0.277026,0.348564,0.0,3.0,6.0,linear
15,97640,40189,40134,0.309342,0.417148,0.0,3.0,6.0,linear
16,97727,36830,36560,0.336774,0.477153,0.0,3.0,6.0,linear
17,97875,33414,32646,0.361319,0.528657,0.0,3.0,6.0,linear
18,97952,30368,28709,0.380431,0.568085,0.0,3.0,6.0,linear
19,97467,28210,25295,0.392401,0.592342,0.0,3.0,6.0,linear
20,96682,26786,22339,0.40071,0.608687,0.0,3.0,6.0,linear
21,95815,25508,19255,0.407064,0.618545,0.0,3.0,6.0,linear
22,94536,24421,16481,0.413623,0.629762,0.0,3.0,6.0,linear
23,93574,23450,14022,0.41921,0.63788,0.0,3.0,6.0,linear
24,92481,22904,12110,0.424909,0.646813,0.0,3.0,6.0,linear
25,91160,22108,10525,0.431138,0.656692,0.0,3.0,6.0,linear
26,89647,21227,8912,0.437189,0.665711,0.0,3.0,6.0,linear
27,87968,20369,7662,0.442516,0.67409,0.0,3.0,6.0,linear
28,86578,19609,6705,0.448961,0.681897,0.0,3.0,6.0,linear
29,85105,18632,5903,0.454545,0.689385,0.0,3.0,6.0,linear
30,83425,17764,5202,0.460671,0.696739,0.0,3.0,6.0,linear
31,81734,16981,4632,0.46645,0.70381,0.0,3.0,6.0,linear
32,80586,16251,4190,0.473288,0.711542,0.0,3.0,6.0,linear
33,78487,15376,3840,0.480383,0.721044,0.0,3.0,6.0,linear
34,76963,14575,3598,0.487675,0.729796,0.0,3.0,6.0,linear
35,75630,13985,3365,0.496524,0.738861,0.0,3.0,6.0,linear
36,73134,13099,3032,0.503554,0.748638,0.0,3.0,6.0,linear
37,71162,12115,2763,0.512344,0.757563,0.0,3.0,6.0,linear
38,69146,11360,2473,0.521201,0.76664,0.0,3.0,6.0,linear
39,67338,10638,2292,0.529358,0.772323,0.0,3.0,6.0,linear
40,65424,10030,2051,0.538866,0.779855,0.0,3.0,6.0,linear
41,63184,9496,1890,0.546496,0.785669,0.0,3.0,6.0,linear
42,61338,8822,1721,0.557107,0.797901,0.0,3.0,6.0,linear
43,60120,8132,1522,0.567763,0.807462,0.0,3.0,6.0,linear
44,58199,7488,1397,0.579064,0.817256,0.0,3.0,6.0,linear
45,55996,6788,1238,0.591816,0.82674,0.0,3.0,6.0,linear
46,53457,6149,1111,0.606383,0.839473,0.0,3.0,6.0,linear
47,51756,5437,968,0.624063,0.851421,0.0,3.0,6.0,linear
48,49781,4875,805,0.637686,0.860378,0.0,3.0,6.0,linear
49,48007,4294,695,0.654748,0.871067,0.0,3.0,6.0,linear
50,46049,3727,590,0.672662,0.882689,0.0,3.0,6.0,linear
51,43953,3134,488,0.695688,0.896092,0.0,3.0,6.0,linear
52,41530,2614,397,0.718108,0.90806,0.0,3.0,6.0,linear
53,39746,2173,341,0.746494,0.917588,0.0,3.0,6.0,linear
54,37457,1765,274,0.771681,0.932034,0.0,3.0,6.0,linear
55,35742,1364,198,0.79822,0.942498,0.0,3.0,6.0,linear
56,34336,1067,158,0.825821,0.95287,0.0,3.0,6.0,linear
57,33420,861,127,0.85153,0.962345,0.0,3.0,6.0,linear
58,31967,629,93,0.876265,0.970648,0.0,3.0,6.0,linear
59,30868,450,76,0.900543,0.978664,0.0,3.0,6.0,linear
60,29909,313,53,0.924911,0.985123,0.0,3.0,6.0,linear
61,29137,187,31,0.943954,0.99075,0.0,3.0,6.0,linear
62,28585,119,16,0.959878,0.994288,0.0,3.0,6.0,linear
63,28115,73,8,0.973412,0.996492,0.0,3.0,6.0,linear
64,27605,33,3,0.982717,0.998386,0.0,3.0,6.0,linear
65,27426,17,1,0.989702,0.999347,0.0,3.0,6.0,linear
66,27372,10,0,0.99437,0.999636,0.0,3.0,6.0,linear
67,27333,3,0,0.997021,0.99989,0.0,3.0,6.0,linear
68,27105,0,0,0.998838,1.0,0.0,3.0,6.0,linear

