generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49155,49155,0.0,0.0,0.0,2.25,6.0,linear
2,78206,49209,49209,0.0,0.0,0.0,2.25,6.0,linear
3,79628,50306,50306,0.0,0.0,0.0,2.25,6.0,linear
4,80478,50882,50882,0.0,0.0,0.0,2.25,6.0,linear
5,79102,50318,50318,0.0,0.0,0.0,2.25,6.0,linear
6,77442,49504,49504,0.0,0.0,0.0,2.25,6.0,linear
7,77650,49690,49690,0.0,0.0,0.0,2.25,6.0,linear
8,79060,50253,50253,0.0,0.0,0.0,2.25,6.0,linear
9,78878,50017,50017,0.0,0.0,0.0,2.25,6.0,linear
10,77591,49455,49455,0.0,0.0,0.0,2.25,6.0,linear
11,78412,50031,50031,0.0,0.0,0.0,2.25,6.0,linear
12,92833,50520,50520,0.124267,0.137013,0.0,2.25,6.0,linear
13,96828,48343,48343,0.194436,0.227232,0.0,2.25,6.0,linear
14,92953,44690,44690,0.222869,0.284785,0.0,2.25,6.0,linear
15,92826,42223,42168,0.250727,0.34293,0.0,2.25,6.0,linear
16,92622,39214,38946,0.275986,0.396405,0.0,2.25,6.0,linear
17,93342,36751,35985,0.295883,0.43888,0.0,2.25,6.0,linear
18,93521,34542,32991,0.309916,0.469166,0.0,2.25,6.0,linear
19,94401,33284,30590,0.320263,0.491277,0.0,2.25,6.0,linear
20,94335,32167,27904,0.325857,0.503735,0.0,2.25,6.0,linear
21,94451,31785,25664,0.329298,0.511398,0.0,2.25,6.0,linear
22,94495,31437,23430,0.332051,0.516363,0.0,2.25,6.0,linear
23,94155,31136,21198,0.333393,0.520117,0.0,2.25,6.0,linear
24,94190,30978,19206,0.338091,0.528093,0.0,2.25,6.0,linear
25,93825,30327,17316,0.340927,0.534329,0.0,2.25,6.0,linear
26,93622,29765,15611,0.343728,0.539958,0.0,2.25,6.0,linear
27,92962,29253,14279,0.346531,0.544335,0.0,2.25,6.0,linear
28,92116,28811,13123,0.34885,0.548586,0.0,2.25,6.0,linear
29,92411,28546,12341,0.353432,0.556142,0.0,2.25,6.0,linear
30,91466,28174,11590,0.354646,0.559809,0.0,2.25,6.0,linear
31,91663,27960,10904,0.357938,0.564316,0.0,2.25,6.0,linear
32,90790,27411,10207,0.359676,0.567927,0.0,2.25,6.0,linear
33,90498,26979,9622,0.361441,0.570163,0.0,2.25,6.0,linear
34,89496,26626,9321,0.364701,0.576384,0.0,2.25,6.0,linear
35,88884,26198,8968,0.366855,0.578866,0.0,2.25,6.0,linear
36,88361,25822,8592,0.367652,0.581042,0.0,2.25,6.0,linear
37,88629,25706,8512,0.370496,0.585397,0.0,2.25,6.0,linear
