generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49386,49386,0.0,0.0,0.0,4.75,6.0,linear
2,78313,49423,49423,0.0,0.0,0.0,4.75,6.0,linear
3,80109,50603,50603,0.0,0.0,0.0,4.75,6.0,linear
4,80535,50963,50963,0.0,0.0,0.0,4.75,6.0,linear
5,78035,49989,49989,0.0,0.0,0.0,4.75,6.0,linear
6,76060,48902,48902,0.0,0.0,0.0,4.75,6.0,linear
7,77657,49508,49508,0.0,0.0,0.0,4.75,6.0,linear
8,79511,50388,50388,0.0,0.0,0.0,4.75,6.0,linear
9,79196,50045,50045,0.0,0.0,0.0,4.75,6.0,linear
10,77930,49820,49820,0.0,0.0,0.0,4.75,6.0,linear
11,79799,50887,50887,0.0,0.0,0.0,4.75,6.0,linear
12,107901,50418,50418,0.229579,0.246389,0.0,4.75,6.0,linear
13,118650,47501,47501,0.334219,0.371771,0.0,4.75,6.0,linear
14,112862,42747,42747,0.364224,0.435432,0.0,4.75,6.0,linear
15,112462,39028,38989,0.391274,0.49891,0.0,4.75,6.0,linear
16,113497,35489,35255,0.417535,0.556493,0.0,4.75,6.0,linear
17,113376,31388,30742,0.442256,0.608179,0.0,4.75,6.0,linear
18,112258,28176,26770,0.459872,0.644742,0.0,4.75,6.0,linear
19,111341,25664,23089,0.472795,0.669362,0.0,4.75,6.0,linear
20,110071,23869,19959,0.482433,0.684543,0.0,4.75,6.0,linear
21,108266,22410,16936,0.489996,0.694864,0.0,4.75,6.0,linear
22,106373,21236,14360,0.49858,0.707051,0.0,4.75,6.0,linear
23,104836,20195,11998,0.506654,0.717149,0.0,4.75,6.0,linear
24,102770,19184,9934,0.514003,0.727018,0.0,4.75,6.0,linear
25,100852,18340,8483,0.520283,0.733651,0.0,4.75,6.0,linear
26,99058,17328,7060,0.529409,0.74525,0.0,4.75,6.0,linear
27,97398,16298,5925,0.539808,0.75793,0.0,4.75,6.0,linear
28,95193,15181,5002,0.549832,0.770238,0.0,4.75,6.0,linear
29,92901,14050,4205,0.561534,0.783341,0.0,4.75,6.0,linear
30,89904,12790,3592,0.572665,0.795652,0.0,4.75,6.0,linear
31,87500,11674,3058,0.584747,0.805734,0.0,4.75,6.0,linear
32,84588,10710,2647,0.597586,0.816514,0.0,4.75,6.0,linear
33,81483,9590,2224,0.610855,0.827299,0.0,4.75,6.0,linear
34,79271,8651,1891,0.62782,0.839239,0.0,4.75,6.0,linear
35,76255,7754,1625,0.642178,0.850075,0.0,4.75,6.0,linear
36,73384,6805,1377,0.659535,0.862456,0.0,4.75,6.0,linear
37,70369,5993,1171,0.676747,0.874804,0.0,4.75,6.0,linear
38,67843,5197,987,0.694539,0.884834,0.0,4.75,6.0,linear
39,65489,4546,821,0.7167,0.897011,0.0,4.75,6.0,linear
40,62515,3867,667,0.734515,0.907124,0.0,4.75,6.0,linear
41,60433,3328,536,0.756849,0.917271,0.0,4.75,6.0,linear
42,58209,2783,426,0.778965,0.928846,0.0,4.75,6.0,linear
43,56247,2289,339,0.801633,0.938627,0.0,4.75,6.0,linear
44,54232,1862,272,0.82301,0.949107,0.0,4.75,6.0,linear
45,52753,1452,224,0.846737,0.959424,0.0,4.75,6.0,linear
46,50985,1128,158,0.870647,0.967767,0.0,4.75,6.0,linear
47,49126,808,114,0.894791,0.976236,0.0,4.75,6.0,linear
48,47716,580,71,0.917456,0.982582,0.0,4.75,6.0,linear
49,46484,415,49,0.935355,0.987246,0.0,4.75,6.0,linear
50,45834,259,27,0.952868,0.992007,0.0,4.75,6.0,linear
51,45005,160,12,0.967616,0.995003,0.0,4.75,6.0,linear
52,44399,91,5,0.977975,0.99724,0.0,4.75,6.0,linear
53,43592,51,3,0.986321,0.998337,0.0,4.75,6.0,linear
54,43390,20,1,0.992185,0.999357,0.0,4.75,6.0,linear
55,43390,14,0,0.99524,0.999586,0.0,4.75,6.0,linear
56,43119,6,0,0.997359,0.999768,0.0,4.75,6.0,linear
57,42960,7,0,0.998802,0.999791,0.0,4.75,6.0,linear
58,42887,5,0,0.999103,0.99986,0.0,4.75,6.0,linear
59,42794,4,0,0.999416,0.99986,0.0,4.75,6.0,linear
60,42852,1,0,0.999522,0.999953,0.0,4.75,6.0,linear
61,42901,2,0,0.999685,0.999953,0.0,4.75,6.0,linear
62,43126,2,0,0.999815,0.999954,0.0,4.75,6.0,linear
63,42931,1,0,0.999918,0.999977,0.0,4.75,6.0,linear
64,42844,1,0,0.999883,0.999977,0.0,4.75,6.0,linear
65,42926,0,0,0.999942,1.0,0.0,4.75,6.0,linear

