generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49085,49085,0.0,0.0,0.0,5.0,6.0,linear
2,78081,48936,48936,0.0,0.0,0.0,5.0,6.0,linear
3,80078,50173,50173,0.0,0.0,0.0,5.0,6.0,linear
4,80232,50524,50524,0.0,0.0,0.0,5.0,6.0,linear
5,79318,50235,50235,0.0,0.0,0.0,5.0,6.0,linear
6,78130,49948,49948,0.0,0.0,0.0,5.0,6.0,linear
7,77195,49389,49389,0.0,0.0,0.0,5.0,6.0,linear
8,78576,50042,50042,0.0,0.0,0.0,5.0,6.0,linear
9,79644,50540,50540,0.0,0.0,0.0,5.0,6.0,linear
10,79145,50599,50599,0.0,0.0,0.0,5.0,6.0,linear
11,78352,50061,50061,0.0,0.0,0.0,5.0,6.0,linear
12,107518,49481,49481,0.238118,0.255246,0.0,5.0,6.0,linear
13,120481,47243,47243,0.337922,0.378553,0.0,5.0,6.0,linear
14,118106,43437,43437,0.371097,0.443004,0.0,5.0,6.0,linear
15,116233,39142,39084,0.404123,0.512379,0.0,5.0,6.0,linear
16,114927,35208,34959,0.429361,0.569692,0.0,5.0,6.0,linear
17,114830,31311,30649,0.45416,0.622138,0.0,5.0,6.0,linear
18,113374,27532,26147,0.47203,0.657835,0.0,5.0,6.0,linear
19,112406,24930,22447,0.486413,0.683689,0.0,5.0,6.0,linear
20,111042,22818,19053,0.496515,0.700132,0.0,5.0,6.0,linear
21,109585,21410,16190,0.506145,0.714095,0.0,5.0,6.0,linear
22,107193,20103,13502,0.51576,0.726602,0.0,5.0,6.0,linear
23,105215,18835,11065,0.526122,0.739332,0.0,5.0,6.0,linear
24,103019,17664,9109,0.535505,0.749718,0.0,5.0,6.0,linear
25,100793,16398,7525,0.545577,0.762029,0.0,5.0,6.0,linear
26,98176,15229,6231,0.555363,0.771557,0.0,5.0,6.0,linear
27,95697,14250,5218,0.565813,0.783386,0.0,5.0,6.0,linear
28,92835,12879,4182,0.577919,0.796739,0.0,5.0,6.0,linear
29,90331,11790,3477,0.590578,0.808572,0.0,5.0,6.0,linear
30,87857,10762,2935,0.604123,0.820726,0.0,5.0,6.0,linear
31,84425,9779,2462,0.618967,0.832911,0.0,5.0,6.0,linear
32,81545,8854,2051,0.634422,0.846097,0.0,5.0,6.0,linear
33,78879,7787,1694,0.649643,0.85788,0.0,5.0,6.0,linear
34,76262,6833,1411,0.667252,0.870413,0.0,5.0,6.0,linear
35,73236,5846,1122,0.687114,0.881891,0.0,5.0,6.0,linear
36,70018,4946,861,0.707552,0.89351,0.0,5.0,6.0,linear
37,66743,4240,698,0.730226,0.906366,0.0,5.0,6.0,linear
38,64038,3397,531,0.753992,0.91932,0.0,5.0,6.0,linear
39,61588,2852,405,0.777806,0.929781,0.0,5.0,6.0,linear
40,59316,2330,313,0.801014,0.940777,0.0,5.0,6.0,linear
41,57075,1842,233,0.826947,0.950859,0.0,5.0,6.0,linear
42,55008,1395,155,0.852705,0.961225,0.0,5.0,6.0,linear
43,52825,1044,118,0.875881,0.970133,0.0,5.0,6.0,linear
44,51390,779,84,0.902976,0.977867,0.0,5.0,6.0,linear
45,49787,561,52,0.922456,0.98363,0.0,5.0,6.0,linear
46,48902,407,33,0.940428,0.987969,0.0,5.0,6.0,linear
47,47766,277,28,0.95586,0.991728,0.0,5.0,6.0,linear
48,47335,184,19,0.967556,0.994717,0.0,5.0,6.0,linear
49,46296,114,7,0.977197,0.996759,0.0,5.0,6.0,linear
50,46063,73,6,0.984285,0.998064,0.0,5.0,6.0,linear
51,45773,44,2,0.990123,0.999,0.0,5.0,6.0,linear
52,45481,21,0,0.994201,0.999518,0.0,5.0,6.0,linear
53,45186,10,0,0.996774,0.999757,0.0,5.0,6.0,linear
54,45224,5,0,0.998519,0.999889,0.0,5.0,6.0,linear
55,45194,2,0,0.999215,0.999956,0.0,5.0,6.0,linear
56,45102,1,0,0.999756,0.999978,0.0,5.0,6.0,linear
57,45215,0,0,0.999934,1.0,0.0,5.0,6.0,linear

