generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,48996,48996,0.0,0.0,0.0,1.75,6.0,linear
2,77869,49066,49066,0.0,0.0,0.0,1.75,6.0,linear
3,79792,50275,50275,0.0,0.0,0.0,1.75,6.0,linear
4,80512,50837,50837,0.0,0.0,0.0,1.75,6.0,linear
5,79491,50430,50430,0.0,0.0,0.0,1.75,6.0,linear
6,77536,49817,49817,0.0,0.0,0.0,1.75,6.0,linear
7,77692,49916,49916,0.0,0.0,0.0,1.75,6.0,linear
8,78666,50256,50256,0.0,0.0,0.0,1.75,6.0,linear
9,78206,49786,49786,0.0,0.0,0.0,1.75,6.0,linear
10,77884,49686,49686,0.0,0.0,0.0,1.75,6.0,linear
11,79116,50494,50494,0.0,0.0,0.0,1.75,6.0,linear
12,89709,50582,50582,0.0993118,0.108199,0.0,1.75,6.0,linear
13,92272,48876,48876,0.152997,0.176939,0.0,1.75,6.0,linear
14,90724,46816,46816,0.173704,0.217492,0.0,1.75,6.0,linear
15,89810,44542,44508,0.193329,0.257949,0.0,1.75,6.0,linear
16,90111,42630,42442,0.212346,0.298713,0.0,1.75,6.0,linear
17,90636,40991,40448,0.228247,0.333224,0.0,1.75,6.0,linear
18,91761,39854,38709,0.238666,0.356305,0.0,1.75,6.0,linear
19,92669,39013,36888,0.245403,0.371289,0.0,1.75,6.0,linear
20,93224,38616,35253,0.247543,0.377286,0.0,1.75,6.0,linear
21,94310,38794,33925,0.249667,0.382604,0.0,1.75,6.0,linear
22,94593,38752,32156,0.252519,0.387462,0.0,1.75,6.0,linear
23,94625,38660,30435,0.252379,0.387135,0.0,1.75,6.0,linear
24,94176,38399,28595,0.252909,0.388983,0.0,1.75,6.0,linear
25,94564,38597,27234,0.254373,0.391428,0.0,1.75,6.0,linear
26,94018,38141,25576,0.255243,0.394183,0.0,1.75,6.0,linear
27,94544,38150,24437,0.256682,0.397131,0.0,1.75,6.0,linear
28,94590,38149,23446,0.257724,0.399698,0.0,1.75,6.0,linear
29,94857,38029,22465,0.258153,0.399779,0.0,1.75,6.0,linear
30,94489,37847,21596,0.259886,0.404224,0.0,1.75,6.0,linear
31,95162,37901,20766,0.260013,0.405286,0.0,1.75,6.0,linear
32,95369,37949,20182,0.2614,0.407628,0.0,1.75,6.0,linear
33,95415,37895,19676,0.262099,0.408885,0.0,1.75,6.0,linear
34,95283,37985,19214,0.263824,0.412233,0.0,1.75,6.0,linear
35,95228,37634,18695,0.264066,0.412762,0.0,1.75,6.0,linear
36,95187,37698,18347,0.264283,0.413216,0.0,1.75,6.0,linear
37,95302,37597,18028,0.264929,0.413646,0.0,1.75,6.0,linear
38,95225,37457,17800,0.265067,0.414825,0.0,1.75,6.0,linear
39,95213,37352,17508,0.266454,0.417927,0.0,1.75,6.0,linear
