generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48985,48985,0.0,0.0,0.0,1.0,6.0,linear
2,77886,49123,49123,0.0,0.0,0.0,1.0,6.0,linear
3,80117,50277,50277,0.0,0.0,0.0,1.0,6.0,linear
4,80384,50622,50622,0.0,0.0,0.0,1.0,6.0,linear
5,79621,50419,50419,0.0,0.0,0.0,1.0,6.0,linear
6,78241,49942,49942,0.0,0.0,0.0,1.0,6.0,linear
7,77892,49733,49733,0.0,0.0,0.0,1.0,6.0,linear
8,78480,49959,49959,0.0,0.0,0.0,1.0,6.0,linear
9,79001,50190,50190,0.0,0.0,0.0,1.0,6.0,linear
10,78620,50117,50117,0.0,0.0,0.0,1.0,6.0,linear
11,77981,49822,49822,0.0,0.0,0.0,1.0,6.0,linear
12,84093,49915,49915,0.0611977,0.0695491,0.0,1.0,6.0,linear
13,86180,48696,48696,0.100229,0.122592,0.0,1.0,6.0,linear
14,84524,47006,47006,0.120091,0.162293,0.0,1.0,6.0,linear
15,83934,45167,45113,0.138076,0.198941,0.0,1.0,6.0,linear
16,84132,43656,43403,0.155372,0.234776,0.0,1.0,6.0,linear
17,84210,41900,41231,0.170276,0.265612,0.0,1.0,6.0,linear
18,85029,41260,39864,0.178764,0.285799,0.0,1.0,6.0,linear
19,86487,40762,38340,0.186356,0.301184,0.0,1.0,6.0,linear
20,87496,40616,36871,0.190719,0.310724,0.0,1.0,6.0,linear
21,87741,40453,35140,0.193662,0.316092,0.0,1.0,6.0,linear
22,87603,40178,33296,0.196961,0.323198,0.0,1.0,6.0,linear
23,88034,40086,31552,0.197817,0.325185,0.0,1.0,6.0,linear
24,87532,39741,29676,0.200381,0.330203,0.0,1.0,6.0,linear
25,88327,40094,28289,0.201157,0.332743,0.0,1.0,6.0,linear
26,88808,40150,26993,0.203152,0.336677,0.0,1.0,6.0,linear
27,88730,39907,25591,0.205782,0.341442,0.0,1.0,6.0,linear
28,89043,39873,24605,0.20655,0.343428,0.0,1.0,6.0,linear
29,89124,39810,23590,0.207531,0.345177,0.0,1.0,6.0,linear
30,88203,39260,22378,0.207817,0.346475,0.0,1.0,6.0,linear
31,88982,39568,21569,0.209103,0.348512,0.0,1.0,6.0,linear
32,89030,39359,20752,0.210194,0.351195,0.0,1.0,6.0,linear
33,89723,39530,20297,0.211188,0.352546,0.0,1.0,6.0,linear
34,89522,39482,19689,0.211253,0.353197,0.0,1.0,6.0,linear
35,89398,39445,19189,0.211869,0.355241,0.0,1.0,6.0,linear
36,89818,39587,18842,0.211705,0.354209,0.0,1.0,6.0,linear
37,89512,39434,18458,0.213007,0.356563,0.0,1.0,6.0,linear
38,89280,39297,18101,0.212739,0.356194,0.0,1.0,6.0,linear
39,88984,39140,17752,0.213185,0.357773,0.0,1.0,6.0,linear
40,89453,39181,17647,0.214302,0.359051,0.0,1.0,6.0,linear
41,89245,39021,17564,0.215268,0.360639,0.0,1.0,6.0,linear
42,89113,38973,17433,0.214222,0.360342,0.0,1.0,6.0,linear
43,89503,39132,17420,0.21427,0.359815,0.0,1.0,6.0,linear
44,89403,39075,17203,0.215078,0.361432,0.0,1.0,6.0,linear
45,89855,39224,17087,0.214944,0.361142,0.0,1.0,6.0,linear
46,89675,39298,17128,0.215134,0.360787,0.0,1.0,6.0,linear
47,89766,39109,17046,0.21596,0.362181,0.0,1.0,6.0,linear
48,89308,38771,16711,0.215992,0.363499,0.0,1.0,6.0,linear
49,89657,38991,16901,0.216128,0.364076,0.0,1.0,6.0,linear
50,89333,38897,16792,0.215962,0.363504,0.0,1.0,6.0,linear
51,89557,39153,16806,0.215169,0.361169,0.0,1.0,6.0,linear
52,89442,39147,16820,0.215684,0.362323,0.0,1.0,6.0,linear
53,90252,39329,16823,0.215734,0.362796,0.0,1.0,6.0,linear
54,89991,39345,16810,0.215883,0.363733,0.0,1.0,6.0,linear
55,89879,39209,16741,0.216296,0.364383,0.0,1.0,6.0,linear
56,89407,38894,16619,0.215031,0.361504,0.0,1.0,6.0,linear
57,89387,38884,16683,0.216103,0.363678,0.0,1.0,6.0,linear
58,89512,38795,16587,0.216818,0.364086,0.0,1.0,6.0,linear
59,89376,38808,16661,0.214956,0.361119,0.0,1.0,6.0,linear
60,89882,39205,16864,0.216219,0.363109,0.0,1.0,6.0,linear
61,89762,39191,16959,0.216042,0.363077,0.0,1.0,6.0,linear
62,89562,39134,16979,0.215396,0.362489,0.0,1.0,6.0,linear
63,90245,39349,16981,0.215201,0.362411,0.0,1.0,6.0,linear
64,90438,39329,17113,0.216688,0.364125,0.0,1.0,6.0,linear
65,89897,39090,16856,0.216144,0.363244,0.0,1.0,6.0,linear
66,89946,38961,16758,0.215927,0.36332,0.0,1.0,6.0,linear
67,89218,38730,16571,0.214941,0.361676,0.0,1.0,6.0,linear
68,89864,38900,16473,0.216838,0.364078,0.0,1.0,6.0,linear
69,89299,38655,16402,0.216871,0.364925,0.0,1.0,6.0,linear
70,89357,38735,16398,0.215973,0.363106,0.0,1.0,6.0,linear
71,89406,38858,16480,0.21514,0.362391,0.0,1.0,6.0,linear
72,89851,39021,16481,0.215411,0.363122,0.0,1.0,6.0,linear
73,90211,39209,16587,0.215706,0.362573,0.0,1.0,6.0,linear
74,89273,38789,16384,0.216053,0.36303,0.0,1.0,6.0,linear
75,89349,38944,16424,0.216935,0.365118,0.0,1.0,6.0,linear
76,89911,38981,16366,0.216915,0.365259,0.0,1.0,6.0,linear
77,90016,39030,16425,0.21777,0.366784,0.0,1.0,6.0,linear
78,90136,39094,16595,0.217249,0.365643,0.0,1.0,6.0,linear
79,89995,39313,16812,0.216645,0.363779,0.0,1.0,6.0,linear
80,89473,39181,16822,0.216058,0.362674,0.0,1.0,6.0,linear
81,89656,39060,16662,0.21693,0.365027,0.0,1.0,6.0,linear
82,90268,39293,16845,0.217885,0.366293,0.0,1.0,6.0,linear
83,89919,38966,16594,0.21893,0.368081,0.0,1.0,6.0,linear
84,89077,38677,16504,0.218465,0.367711,0.0,1.0,6.0,linear
