generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49225,49225,0.0,0.0,0.0,0.25,6.0,linear
2,78246,49177,49177,0.0,0.0,0.0,0.25,6.0,linear
3,80714,50572,50572,0.0,0.0,0.0,0.25,6.0,linear
4,81237,51243,51243,0.0,0.0,0.0,0.25,6.0,linear
5,78252,50011,50011,0.0,0.0,0.0,0.25,6.0,linear
6,76101,48947,48947,0.0,0.0,0.0,0.25,6.0,linear
7,76812,48909,48909,0.0,0.0,0.0,0.25,6.0,linear
8,79307,49802,49802,0.0,0.0,0.0,0.25,6.0,linear
9,79908,50117,50117,0.0,0.0,0.0,0.25,6.0,linear
10,79521,50220,50220,0.0,0.0,0.0,0.25,6.0,linear
11,80114,50855,50855,0.0,0.0,0.0,0.25,6.0,linear
12,80034,50064,50064,0.0169338,0.01961,0.0,0.25,6.0,linear
13,79217,48843,48843,0.0289763,0.037058,0.0,0.25,6.0,linear
14,78520,48299,48299,0.0354521,0.0502841,0.0,0.25,6.0,linear
15,79758,48257,48241,0.0442245,0.0677569,0.0,0.25,6.0,linear
16,81686,48667,48576,0.0491786,0.0784719,0.0,0.25,6.0,linear
17,81302,48203,47944,0.0555761,0.0907232,0.0,0.25,6.0,linear
18,79608,47136,46575,0.0597859,0.098825,0.0,0.25,6.0,linear
19,79820,46865,45873,0.0638651,0.107107,0.0,0.25,6.0,linear
20,81064,47176,45494,0.0660703,0.112066,0.0,0.25,6.0,linear
21,81711,47165,44789,0.0673996,0.115692,0.0,0.25,6.0,linear
22,81109,46623,43494,0.0700479,0.120537,0.0,0.25,6.0,linear
23,81096,46578,42726,0.0726642,0.125154,0.0,0.25,6.0,linear
24,81123,46515,41790,0.0726848,0.125878,0.0,0.25,6.0,linear
25,81977,46552,40873,0.0739449,0.128462,0.0,0.25,6.0,linear
26,81940,46723,40126,0.0755099,0.131291,0.0,0.25,6.0,linear
27,82433,47059,39520,0.0756606,0.131767,0.0,0.25,6.0,linear
28,82648,46912,38510,0.0753026,0.130761,0.0,0.25,6.0,linear
29,82265,46607,37572,0.0759032,0.132655,0.0,0.25,6.0,linear
30,82445,46509,36749,0.0762009,0.132918,0.0,0.25,6.0,linear
31,82669,46704,36129,0.0759417,0.133002,0.0,0.25,6.0,linear
32,83006,46828,35545,0.0776811,0.136023,0.0,0.25,6.0,linear
33,82732,46718,34778,0.0771598,0.134738,0.0,0.25,6.0,linear
34,82824,46883,34247,0.078049,0.136843,0.0,0.25,6.0,linear
35,83594,47291,33935,0.0779769,0.136142,0.0,0.25,6.0,linear
36,82835,46866,33036,0.0775418,0.13513,0.0,0.25,6.0,linear
37,81814,46411,32373,0.0777691,0.136214,0.0,0.25,6.0,linear
38,82734,46884,32202,0.0772858,0.135703,0.0,0.25,6.0,linear
39,83342,47139,32046,0.0774077,0.135749,0.0,0.25,6.0,linear
40,83253,46751,31437,0.0782338,0.136907,0.0,0.25,6.0,linear
41,83299,46962,31296,0.0784238,0.137632,0.0,0.25,6.0,linear
42,83774,47464,31436,0.0774509,0.135789,0.0,0.25,6.0,linear
43,84478,47896,31468,0.0780849,0.136942,0.0,0.25,6.0,linear
44,83289,47242,30723,0.0780853,0.136772,0.0,0.25,6.0,linear
45,82719,47176,30581,0.0786682,0.138195,0.0,0.25,6.0,linear
