generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49296,49296,0.0,0.0,0.0,0.25,6.0,linear
2,78671,49482,49482,0.0,0.0,0.0,0.25,6.0,linear
3,79924,50396,50396,0.0,0.0,0.0,0.25,6.0,linear
4,79751,50670,50670,0.0,0.0,0.0,0.25,6.0,linear
5,78815,50239,50239,0.0,0.0,0.0,0.25,6.0,linear
6,77941,49835,49835,0.0,0.0,0.0,0.25,6.0,linear
7,78891,50147,50147,0.0,0.0,0.0,0.25,6.0,linear
8,78409,49730,49730,0.0,0.0,0.0,0.25,6.0,linear
9,78718,49950,49950,0.0,0.0,0.0,0.25,6.0,linear
10,79244,50175,50175,0.0,0.0,0.0,0.25,6.0,linear
11,77930,49608,49608,0.0,0.0,0.0,0.25,6.0,linear
12,80055,50121,50121,0.0156463,0.0177236,0.0,0.25,6.0,linear
13,81434,50114,50114,0.0269708,0.0335548,0.0,0.25,6.0,linear
14,80402,49377,49377,0.0331734,0.0458911,0.0,0.25,6.0,linear
15,79866,48895,48883,0.0391737,0.0580722,0.0,0.25,6.0,linear
16,79720,48183,48093,0.0448348,0.0689886,0.0,0.25,6.0,linear
17,79261,47683,47469,0.0500372,0.0791205,0.0,0.25,6.0,linear
18,79921,47439,46974,0.053146,0.0860789,0.0,0.25,6.0,linear
19,80769,47538,46757,0.055524,0.0909785,0.0,0.25,6.0,linear
20,81747,47886,46657,0.0581115,0.0961788,0.0,0.25,6.0,linear
21,82218,48152,46377,0.0584669,0.0972743,0.0,0.25,6.0,linear
22,81488,47948,45550,0.0599441,0.100286,0.0,0.25,6.0,linear
23,80737,47385,44376,0.0616125,0.103109,0.0,0.25,6.0,linear
24,81301,47475,43873,0.0619698,0.104148,0.0,0.25,6.0,linear
25,81905,47759,43504,0.0621857,0.104966,0.0,0.25,6.0,linear
26,81817,47543,42556,0.0627637,0.105992,0.0,0.25,6.0,linear
27,81028,46979,41354,0.0634138,0.107366,0.0,0.25,6.0,linear
28,81930,47318,41002,0.0640991,0.10856,0.0,0.25,6.0,linear
29,82865,47694,40583,0.0640673,0.108496,0.0,0.25,6.0,linear
30,82950,47689,39988,0.0643178,0.109485,0.0,0.25,6.0,linear
31,81748,47361,39115,0.0651738,0.110871,0.0,0.25,6.0,linear
32,82256,47530,38713,0.0652911,0.111068,0.0,0.25,6.0,linear
33,82664,47757,38273,0.0647143,0.110195,0.0,0.25,6.0,linear
34,82524,47572,37669,0.0644506,0.109481,0.0,0.25,6.0,linear
35,82318,47600,37179,0.0653258,0.110861,0.0,0.25,6.0,linear
36,82295,47521,36670,0.0655259,0.111326,0.0,0.25,6.0,linear
37,82621,47721,36412,0.066274,0.112894,0.0,0.25,6.0,linear
38,82096,47335,35697,0.0667076,0.113363,0.0,0.25,6.0,linear
39,81676,47221,35255,0.0669419,0.113998,0.0,0.25,6.0,linear
40,82458,47482,35130,0.0665948,0.113453,0.0,0.25,6.0,linear
41,82434,47666,34934,0.0672781,0.114886,0.0,0.25,6.0,linear
42,83255,47780,34773,0.0668583,0.114256,0.0,0.25,6.0,linear
43,82875,47785,34494,0.0673301,0.115329,0.0,0.25,6.0,linear
44,82765,47518,33968,0.0673231,0.115343,0.0,0.25,6.0,linear
45,82460,47635,33670,0.067639,0.115751,0.0,0.25,6.0,linear
46,83264,47963,33847,0.0673183,0.114865,0.0,0.25,6.0,linear
47,83165,47968,33591,0.0661832,0.113029,0.0,0.25,6.0,linear
48,82731,47839,33337,0.0660168,0.113211,0.0,0.25,6.0,linear
49,82981,47862,33218,0.0675382,0.115786,0.0,0.25,6.0,linear
50,82530,47622,32852,0.0662376,0.113506,0.0,0.25,6.0,linear
51,82677,47669,32762,0.0666782,0.113728,0.0,0.25,6.0,linear
52,83199,47983,32829,0.0665764,0.113553,0.0,0.25,6.0,linear
53,83864,48175,32875,0.0663143,0.113185,0.0,0.25,6.0,linear
54,83286,48006,32631,0.0670546,0.114795,0.0,0.25,6.0,linear
55,83257,48160,32732,0.0659668,0.113172,0.0,0.25,6.0,linear
56,83347,48238,32556,0.0661053,0.113198,0.0,0.25,6.0,linear
57,83297,48340,32493,0.0657314,0.112429,0.0,0.25,6.0,linear
58,83643,48627,32851,0.0657112,0.112261,0.0,0.25,6.0,linear
59,82810,48142,32427,0.0665352,0.113773,0.0,0.25,6.0,linear
60,83346,48184,32524,0.0665659,0.113762,0.0,0.25,6.0,linear
61,83168,48057,32423,0.067143,0.114951,0.0,0.25,6.0,linear
62,83344,48068,32353,0.0663457,0.1135,0.0,0.25,6.0,linear
63,83820,48432,32598,0.0663962,0.113364,0.0,0.25,6.0,linear
64,83210,48201,32413,0.0662335,0.113212,0.0,0.25,6.0,linear
65,82703,47997,32309,0.0653815,0.111425,0.0,0.25,6.0,linear
66,83439,48300,32475,0.0670934,0.114727,0.0,0.25,6.0,linear
67,82966,47998,32220,0.0666057,0.114012,0.0,0.25,6.0,linear
68,83145,48053,32133,0.0669413,0.114672,0.0,0.25,6.0,linear
69,83164,48015,32062,0.0677199,0.116247,0.0,0.25,6.0,linear
70,83437,48167,32297,0.0677735,0.116117,0.0,0.25,6.0,linear
71,82840,47809,31940,0.0677733,0.115984,0.0,0.25,6.0,linear
72,82211,47531,31768,0.0679619,0.116491,0.0,0.25,6.0,linear
