generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49241,49241,0.0,0.0,0.0,1.75,6.0,linear
2,78232,49097,49097,0.0,0.0,0.0,1.75,6.0,linear
3,79782,50366,50366,0.0,0.0,0.0,1.75,6.0,linear
4,80262,50772,50772,0.0,0.0,0.0,1.75,6.0,linear
5,77634,49593,49593,0.0,0.0,0.0,1.75,6.0,linear
6,77473,49505,49505,0.0,0.0,0.0,1.75,6.0,linear
7,79398,50402,50402,0.0,0.0,0.0,1.75,6.0,linear
8,79971,50619,50619,0.0,0.0,0.0,1.75,6.0,linear
9,76743,49151,49151,0.0,0.0,0.0,1.75,6.0,linear
10,76644,49154,49154,0.0,0.0,0.0,1.75,6.0,linear
11,79384,50338,50338,0.0,0.0,0.0,1.75,6.0,linear
12,90572,50541,50541,0.101542,0.113304,0.0,1.75,6.0,linear
13,92584,48520,48520,0.162411,0.193077,0.0,1.75,6.0,linear
14,88937,45330,45330,0.189596,0.248425,0.0,1.75,6.0,linear
15,88637,42889,42839,0.21403,0.300591,0.0,1.75,6.0,linear
16,89343,40455,40211,0.237215,0.348989,0.0,1.75,6.0,linear
17,89174,37691,36928,0.257471,0.391587,0.0,1.75,6.0,linear
18,89616,36006,34392,0.270646,0.421142,0.0,1.75,6.0,linear
19,90958,35231,32319,0.278932,0.439374,0.0,1.75,6.0,linear
20,91326,34563,29925,0.283677,0.450058,0.0,1.75,6.0,linear
21,91866,34230,27721,0.288227,0.458878,0.0,1.75,6.0,linear
22,91710,33711,25170,0.291563,0.465083,0.0,1.75,6.0,linear
23,91984,33652,23293,0.293518,0.470373,0.0,1.75,6.0,linear
24,91824,33439,21351,0.296083,0.474991,0.0,1.75,6.0,linear
25,92064,33285,19595,0.297511,0.477861,0.0,1.75,6.0,linear
26,91621,32890,18063,0.299001,0.480172,0.0,1.75,6.0,linear
27,91612,32714,16837,0.300146,0.483926,0.0,1.75,6.0,linear
28,91557,32375,15568,0.303942,0.490382,0.0,1.75,6.0,linear
29,90881,31932,14561,0.306642,0.495506,0.0,1.75,6.0,linear
30,90894,31704,13774,0.308222,0.498442,0.0,1.75,6.0,linear
31,90262,31440,13170,0.311385,0.504261,0.0,1.75,6.0,linear
32,90547,30939,12505,0.31433,0.509548,0.0,1.75,6.0,linear
33,89803,30455,11883,0.315319,0.512334,0.0,1.75,6.0,linear
34,89722,30309,11566,0.31588,0.512983,0.0,1.75,6.0,linear
35,89093,30128,11247,0.317508,0.515819,0.0,1.75,6.0,linear
36,88744,29873,10962,0.319211,0.518549,0.0,1.75,6.0,linear
37,88690,29817,10634,0.32047,0.519891,0.0,1.75,6.0,linear
38,88659,29654,10400,0.321162,0.522606,0.0,1.75,6.0,linear
39,88559,29573,10231,0.322942,0.525602,0.0,1.75,6.0,linear
40,87999,29318,9989,0.324358,0.527629,0.0,1.75,6.0,linear
41,87650,28878,9710,0.323472,0.526752,0.0,1.75,6.0,linear
42,87680,29124,9866,0.322259,0.524483,0.0,1.75,6.0,linear
43,88034,29142,9873,0.322691,0.526215,0.0,1.75,6.0,linear
44,88294,29001,9660,0.32421,0.528036,0.0,1.75,6.0,linear
45,87919,28996,9554,0.325091,0.529664,0.0,1.75,6.0,linear
46,87827,28812,9490,0.325082,0.529497,0.0,1.75,6.0,linear
47,87325,28576,9321,0.325057,0.528519,0.0,1.75,6.0,linear
48,87134,28457,9221,0.325676,0.529607,0.0,1.75,6.0,linear
49,87159,28457,9250,0.326088,0.531234,0.0,1.75,6.0,linear
50,86880,28459,9217,0.326796,0.532388,0.0,1.75,6.0,linear
51,87099,28307,9133,0.327279,0.532436,0.0,1.75,6.0,linear
52,87081,28367,9138,0.327307,0.531459,0.0,1.75,6.0,linear
53,87119,28380,9118,0.328059,0.533842,0.0,1.75,6.0,linear
54,86688,28112,8981,0.328304,0.536253,0.0,1.75,6.0,linear
55,86351,27800,8865,0.329148,0.537596,0.0,1.75,6.0,linear
56,86633,27830,8928,0.329256,0.536775,0.0,1.75,6.0,linear
57,86734,27968,8944,0.32903,0.535762,0.0,1.75,6.0,linear
58,86657,27978,8955,0.32841,0.535335,0.0,1.75,6.0,linear
59,86334,28030,8924,0.327751,0.534579,0.0,1.75,6.0,linear
60,86811,28031,8886,0.328813,0.535981,0.0,1.75,6.0,linear
61,86703,28171,8938,0.327813,0.534455,0.0,1.75,6.0,linear
62,86157,28115,8981,0.328623,0.536534,0.0,1.75,6.0,linear
63,86271,28126,8828,0.330103,0.53896,0.0,1.75,6.0,linear
64,86304,27960,8730,0.329362,0.537705,0.0,1.75,6.0,linear
65,86334,27864,8718,0.329749,0.537586,0.0,1.75,6.0,linear
66,86359,27883,8750,0.331053,0.541266,0.0,1.75,6.0,linear
67,86631,27706,8735,0.331439,0.540483,0.0,1.75,6.0,linear
68,86585,27682,8717,0.330907,0.539298,0.0,1.75,6.0,linear
69,86203,27668,8732,0.330709,0.538567,0.0,1.75,6.0,linear
70,85706,27690,8660,0.330192,0.538052,0.0,1.75,6.0,linear
71,86003,27688,8562,0.329648,0.537009,0.0,1.75,6.0,linear
72,86562,27878,8649,0.330519,0.538876,0.0,1.75,6.0,linear
73,86171,28026,8714,0.329432,0.537162,0.0,1.75,6.0,linear
74,86724,28200,8893,0.329809,0.537484,0.0,1.75,6.0,linear
75,86685,28151,8828,0.330075,0.539358,0.0,1.75,6.0,linear
76,86882,28051,8776,0.33049,0.539923,0.0,1.75,6.0,linear
77,87214,28030,8768,0.330397,0.538998,0.0,1.75,6.0,linear
78,86623,27894,8821,0.329669,0.537751,0.0,1.75,6.0,linear
79,86757,27893,8723,0.330177,0.538482,0.0,1.75,6.0,linear
80,86702,27889,8708,0.330362,0.5381,0.0,1.75,6.0,linear
81,86553,27772,8706,0.331068,0.539553,0.0,1.75,6.0,linear
82,86388,27809,8566,0.330842,0.538896,0.0,1.75,6.0,linear
83,86559,27911,8655,0.331331,0.540383,0.0,1.75,6.0,linear
84,86567,27798,8568,0.330689,0.539045,0.0,1.75,6.0,linear
85,86605,27812,8614,0.330964,0.540017,0.0,1.75,6.0,linear
86,86583,27899,8524,0.330212,0.538604,0.0,1.75,6.0,linear
87,86216,27941,8582,0.331146,0.540492,0.0,1.75,6.0,linear
88,86359,27978,8569,0.331458,0.540594,0.0,1.75,6.0,linear
89,86133,27774,8544,0.331673,0.540904,0.0,1.75,6.0,linear
90,86253,27717,8504,0.332866,0.543237,0.0,1.75,6.0,linear
91,85995,27523,8401,0.333657,0.544803,0.0,1.75,6.0,linear
92,85921,27356,8411,0.33367,0.544504,0.0,1.75,6.0,linear
93,85796,27244,8348,0.333159,0.543663,0.0,1.75,6.0,linear
94,85669,27089,8282,0.332967,0.544507,0.0,1.75,6.0,linear
95,85691,27168,8385,0.333811,0.544275,0.0,1.75,6.0,linear
96,85582,27115,8293,0.334682,0.545408,0.0,1.75,6.0,linear
97,85645,27163,8319,0.334943,0.546208,0.0,1.75,6.0,linear
