generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49505,49505,0.0,0.0,0.0,0.0,6.0,linear
2,78257,49327,49327,0.0,0.0,0.0,0.0,6.0,linear
3,79546,50033,50033,0.0,0.0,0.0,0.0,6.0,linear
4,80239,50482,50482,0.0,0.0,0.0,0.0,6.0,linear
5,79049,50040,50040,0.0,0.0,0.0,0.0,6.0,linear
6,78196,49776,49776,0.0,0.0,0.0,0.0,6.0,linear
7,78153,49771,49771,0.0,0.0,0.0,0.0,6.0,linear
8,77874,49536,49536,0.0,0.0,0.0,0.0,6.0,linear
9,79148,50044,50044,0.0,0.0,0.0,0.0,6.0,linear
10,78621,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
11,78078,49554,49554,0.0,0.0,0.0,0.0,6.0,linear
12,79559,50613,50613,0.0,0.0,0.0,0.0,6.0,linear
13,79872,50803,50803,0.0,0.0,0.0,0.0,6.0,linear
14,77635,49637,49637,0.0,0.0,0.0,0.0,6.0,linear
15,77099,49342,49342,0.0,0.0,0.0,0.0,6.0,linear
16,78686,49970,49970,0.0,0.0,0.0,0.0,6.0,linear
17,79592,50426,50426,0.0,0.0,0.0,0.0,6.0,linear
18,79073,50067,50067,0.0,0.0,0.0,0.0,6.0,linear
19,78304,49768,49768,0.0,0.0,0.0,0.0,6.0,linear
20,78066,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
21,77448,49292,49292,0.0,0.0,0.0,0.0,6.0,linear
22,78849,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
23,79446,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
24,79603,50617,50617,0.0,0.0,0.0,0.0,6.0,linear
25,78487,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
26,78467,49891,49891,0.0,0.0,0.0,0.0,6.0,linear
27,77408,49236,49236,0.0,0.0,0.0,0.0,6.0,linear
28,78755,49902,49902,0.0,0.0,0.0,0.0,6.0,linear
29,79521,50558,50558,0.0,0.0,0.0,0.0,6.0,linear
30,78764,50268,50268,0.0,0.0,0.0,0.0,6.0,linear
31,78161,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
32,77057,49445,49445,0.0,0.0,0.0,0.0,6.0,linear
33,78434,50119,50119,0.0,0.0,0.0,0.0,6.0,linear
34,79144,50086,50086,0.0,0.0,0.0,0.0,6.0,linear
35,79113,50042,50042,0.0,0.0,0.0,0.0,6.0,linear
36,78708,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
37,78712,50155,50155,0.0,0.0,0.0,0.0,6.0,linear
38,78640,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
39,77483,49436,49436,0.0,0.0,0.0,0.0,6.0,linear
40,77673,49608,49608,0.0,0.0,0.0,0.0,6.0,linear
41,79697,50591,50591,0.0,0.0,0.0,0.0,6.0,linear
42,79134,50407,50407,0.0,0.0,0.0,0.0,6.0,linear

