generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49079,49079,0.0,0.0,0.0,3.25,6.0,linear
2,78009,49060,49060,0.0,0.0,0.0,3.25,6.0,linear
3,80096,50232,50232,0.0,0.0,0.0,3.25,6.0,linear
4,80766,50591,50591,0.0,0.0,0.0,3.25,6.0,linear
5,78507,49747,49747,0.0,0.0,0.0,3.25,6.0,linear
6,78184,49936,49936,0.0,0.0,0.0,3.25,6.0,linear
7,78514,49969,49969,0.0,0.0,0.0,3.25,6.0,linear
8,79067,50030,50030,0.0,0.0,0.0,3.25,6.0,linear
9,78402,49687,49687,0.0,0.0,0.0,3.25,6.0,linear
10,78792,49969,49969,0.0,0.0,0.0,3.25,6.0,linear
11,79581,50515,50515,0.0,0.0,0.0,3.25,6.0,linear
12,99347,50684,50684,0.167683,0.181116,0.0,3.25,6.0,linear
13,105316,48070,48070,0.251265,0.284112,0.0,3.25,6.0,linear
14,102387,45059,45059,0.279419,0.341868,0.0,3.25,6.0,linear
15,101475,41625,41564,0.306891,0.399429,0.0,3.25,6.0,linear
16,101209,38476,38228,0.331149,0.453418,0.0,3.25,6.0,linear
17,101858,35546,34887,0.353076,0.498984,0.0,3.25,6.0,linear
18,101407,32850,31443,0.369178,0.533882,0.0,3.25,6.0,linear
19,101745,31089,28564,0.379281,0.556062,0.0,3.25,6.0,linear
20,102305,29976,25988,0.385954,0.568796,0.0,3.25,6.0,linear
21,101864,29158,23478,0.389925,0.57717,0.0,3.25,6.0,linear
22,101923,28735,21237,0.39387,0.584366,0.0,3.25,6.0,linear
23,101080,28328,19077,0.397227,0.590154,0.0,3.25,6.0,linear
24,100487,27785,16959,0.398898,0.593888,0.0,3.25,6.0,linear
25,99928,27401,15233,0.401558,0.598659,0.0,3.25,6.0,linear
26,99325,26863,13797,0.40645,0.605727,0.0,3.25,6.0,linear
27,98239,26135,12405,0.408531,0.610081,0.0,3.25,6.0,linear
28,97417,25431,11264,0.412776,0.616735,0.0,3.25,6.0,linear
29,97133,24951,10362,0.415537,0.620635,0.0,3.25,6.0,linear
30,96441,24641,9670,0.417597,0.624329,0.0,3.25,6.0,linear
31,95902,24318,9011,0.422318,0.631522,0.0,3.25,6.0,linear
32,94794,23664,8483,0.426291,0.637307,0.0,3.25,6.0,linear
33,94066,23078,7965,0.430009,0.643647,0.0,3.25,6.0,linear
34,93404,22603,7554,0.433581,0.647649,0.0,3.25,6.0,linear
35,92356,21856,7202,0.436873,0.652842,0.0,3.25,6.0,linear
36,91771,21645,6938,0.438463,0.654201,0.0,3.25,6.0,linear
37,90460,21266,6638,0.441346,0.658351,0.0,3.25,6.0,linear
38,90029,20851,6403,0.445186,0.664306,0.0,3.25,6.0,linear
39,89436,20296,6096,0.450046,0.670375,0.0,3.25,6.0,linear
40,88549,19884,5902,0.452726,0.675096,0.0,3.25,6.0,linear
41,87558,19311,5529,0.455624,0.677575,0.0,3.25,6.0,linear
42,86718,19046,5314,0.458244,0.68251,0.0,3.25,6.0,linear
43,86102,18525,5075,0.461645,0.687091,0.0,3.25,6.0,linear
44,85246,18091,4866,0.465841,0.693576,0.0,3.25,6.0,linear
45,84277,17685,4756,0.470531,0.700791,0.0,3.25,6.0,linear
46,83669,17073,4539,0.473968,0.703366,0.0,3.25,6.0,linear
47,82805,16759,4413,0.477314,0.705863,0.0,3.25,6.0,linear
48,81286,16240,4241,0.480441,0.710203,0.0,3.25,6.0,linear
49,80344,15709,4077,0.483478,0.712931,0.0,3.25,6.0,linear
50,79572,15268,3922,0.486271,0.715198,0.0,3.25,6.0,linear
51,78636,14959,3807,0.491049,0.720573,0.0,3.25,6.0,linear
52,77315,14420,3704,0.495855,0.725736,0.0,3.25,6.0,linear
53,76482,13961,3557,0.501258,0.730735,0.0,3.25,6.0,linear
54,75200,13608,3412,0.504507,0.733267,0.0,3.25,6.0,linear
55,74108,13140,3199,0.508002,0.737679,0.0,3.25,6.0,linear
56,73392,12894,3063,0.51263,0.742809,0.0,3.25,6.0,linear
57,72500,12416,2903,0.516275,0.746275,0.0,3.25,6.0,linear
58,71752,12121,2790,0.521306,0.752161,0.0,3.25,6.0,linear
59,70657,11720,2676,0.527517,0.758715,0.0,3.25,6.0,linear
60,69600,11212,2546,0.532268,0.764113,0.0,3.25,6.0,linear
61,68714,10771,2467,0.540015,0.772185,0.0,3.25,6.0,linear
62,67295,10213,2277,0.544356,0.776558,0.0,3.25,6.0,linear
63,66159,9838,2194,0.550537,0.781645,0.0,3.25,6.0,linear
64,64755,9285,2018,0.556179,0.786404,0.0,3.25,6.0,linear
65,63694,8940,1906,0.563528,0.791468,0.0,3.25,6.0,linear
66,62199,8440,1732,0.571879,0.79968,0.0,3.25,6.0,linear
67,60585,7963,1642,0.579648,0.804296,0.0,3.25,6.0,linear
68,59494,7553,1537,0.58984,0.812381,0.0,3.25,6.0,linear
69,57736,7095,1442,0.59744,0.81805,0.0,3.25,6.0,linear
70,56464,6570,1363,0.607083,0.828067,0.0,3.25,6.0,linear
71,55469,6139,1251,0.619846,0.837773,0.0,3.25,6.0,linear
72,53659,5523,1116,0.631024,0.846215,0.0,3.25,6.0,linear
73,52144,5171,1030,0.64313,0.853283,0.0,3.25,6.0,linear
74,50546,4655,907,0.656707,0.863147,0.0,3.25,6.0,linear
75,49296,4205,776,0.67106,0.870956,0.0,3.25,6.0,linear
76,47202,3788,673,0.685892,0.879148,0.0,3.25,6.0,linear
77,45626,3370,601,0.703084,0.888777,0.0,3.25,6.0,linear
78,44140,2928,520,0.721487,0.900544,0.0,3.25,6.0,linear
79,42604,2515,390,0.738863,0.909973,0.0,3.25,6.0,linear
80,41175,2164,328,0.760389,0.919578,0.0,3.25,6.0,linear
81,39508,1812,281,0.781628,0.931188,0.0,3.25,6.0,linear
82,38145,1519,246,0.80301,0.941193,0.0,3.25,6.0,linear
83,36949,1211,178,0.824915,0.952907,0.0,3.25,6.0,linear
84,35778,935,113,0.850115,0.960982,0.0,3.25,6.0,linear
85,34597,713,82,0.874142,0.969254,0.0,3.25,6.0,linear
86,33369,516,54,0.897259,0.976615,0.0,3.25,6.0,linear
87,32589,396,38,0.917411,0.982203,0.0,3.25,6.0,linear
88,31852,249,21,0.936727,0.987939,0.0,3.25,6.0,linear
89,31113,178,14,0.954937,0.992137,0.0,3.25,6.0,linear
90,30572,113,9,0.968199,0.994831,0.0,3.25,6.0,linear
91,30240,77,5,0.978442,0.996834,0.0,3.25,6.0,linear
92,30037,47,1,0.98595,0.998118,0.0,3.25,6.0,linear
93,29825,31,0,0.990645,0.998899,0.0,3.25,6.0,linear
94,29642,18,0,0.993337,0.999396,0.0,3.25,6.0,linear
95,29649,10,0,0.995241,0.999664,0.0,3.25,6.0,linear
96,29328,4,0,0.997462,0.999864,0.0,3.25,6.0,linear
97,29409,1,0,0.998047,0.999966,0.0,3.25,6.0,linear
98,29486,0,0,0.999169,1.0,0.0,3.25,6.0,linear

