generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49465,49465,0.0,0.0,0.0,4.0,6.0,linear
2,78459,49388,49388,0.0,0.0,0.0,4.0,6.0,linear
3,79487,50264,50264,0.0,0.0,0.0,4.0,6.0,linear
4,79909,50670,50670,0.0,0.0,0.0,4.0,6.0,linear
5,79738,50760,50760,0.0,0.0,0.0,4.0,6.0,linear
6,78383,50093,50093,0.0,0.0,0.0,4.0,6.0,linear
7,77794,49925,49925,0.0,0.0,0.0,4.0,6.0,linear
8,78236,50069,50069,0.0,0.0,0.0,4.0,6.0,linear
9,78719,50029,50029,0.0,0.0,0.0,4.0,6.0,linear
10,78416,49795,49795,0.0,0.0,0.0,4.0,6.0,linear
11,77747,49704,49704,0.0,0.0,0.0,4.0,6.0,linear
12,103139,50460,50460,0.198319,0.215133,0.0,4.0,6.0,linear
13,113741,48641,48641,0.294883,0.33294,0.0,4.0,6.0,linear
14,108113,43870,43870,0.329305,0.401844,0.0,4.0,6.0,linear
15,106275,39743,39698,0.360175,0.468599,0.0,4.0,6.0,linear
16,106068,35861,35639,0.387335,0.527894,0.0,4.0,6.0,linear
17,105924,31956,31304,0.410651,0.578793,0.0,4.0,6.0,linear
18,105880,28677,27213,0.428471,0.615127,0.0,4.0,6.0,linear
19,105210,26469,23842,0.441276,0.639804,0.0,4.0,6.0,linear
20,104397,24920,20740,0.449761,0.655882,0.0,4.0,6.0,linear
21,103032,23633,17809,0.457073,0.666607,0.0,4.0,6.0,linear
22,102022,22747,15410,0.464798,0.676568,0.0,4.0,6.0,linear
23,99951,21663,12985,0.470424,0.684466,0.0,4.0,6.0,linear
24,98565,20751,11005,0.476507,0.693552,0.0,4.0,6.0,linear
25,97243,19823,9321,0.48407,0.702042,0.0,4.0,6.0,linear
26,95417,18917,7996,0.490857,0.712663,0.0,4.0,6.0,linear
27,94022,17920,6882,0.499507,0.723074,0.0,4.0,6.0,linear
28,91956,16997,5860,0.50795,0.733562,0.0,4.0,6.0,linear
29,89617,16023,5084,0.515065,0.742751,0.0,4.0,6.0,linear
30,87444,15099,4369,0.523626,0.752188,0.0,4.0,6.0,linear
31,85259,14112,3863,0.5331,0.761769,0.0,4.0,6.0,linear
32,83176,13089,3453,0.542928,0.771242,0.0,4.0,6.0,linear
33,81013,12218,3091,0.553863,0.782236,0.0,4.0,6.0,linear
34,78798,11284,2632,0.562862,0.790894,0.0,4.0,6.0,linear
35,76383,10487,2394,0.572863,0.797975,0.0,4.0,6.0,linear
36,73677,9714,2128,0.584871,0.808543,0.0,4.0,6.0,linear
37,71723,8882,1886,0.598921,0.82113,0.0,4.0,6.0,linear
38,69276,7963,1675,0.61334,0.834466,0.0,4.0,6.0,linear
39,66930,7152,1445,0.627945,0.84737,0.0,4.0,6.0,linear
40,64821,6313,1226,0.643655,0.857094,0.0,4.0,6.0,linear
41,62395,5599,1066,0.660177,0.866117,0.0,4.0,6.0,linear
42,59953,4987,892,0.67837,0.878381,0.0,4.0,6.0,linear
43,57444,4259,711,0.697198,0.890517,0.0,4.0,6.0,linear
44,55266,3689,561,0.71772,0.902485,0.0,4.0,6.0,linear
45,52692,3131,450,0.73816,0.910483,0.0,4.0,6.0,linear
46,50537,2641,383,0.760491,0.922751,0.0,4.0,6.0,linear
47,48642,2145,272,0.786823,0.93567,0.0,4.0,6.0,linear
48,46666,1689,205,0.811713,0.946594,0.0,4.0,6.0,linear
49,45021,1297,137,0.838773,0.959345,0.0,4.0,6.0,linear
50,43464,925,90,0.866756,0.96876,0.0,4.0,6.0,linear
51,41579,657,70,0.892004,0.97688,0.0,4.0,6.0,linear
52,40314,452,40,0.919314,0.983478,0.0,4.0,6.0,linear
53,38894,297,29,0.940796,0.98862,0.0,4.0,6.0,linear
54,38153,207,18,0.959012,0.992857,0.0,4.0,6.0,linear
55,37588,130,11,0.970738,0.995641,0.0,4.0,6.0,linear
56,37108,69,4,0.979272,0.997662,0.0,4.0,6.0,linear
57,36995,38,1,0.986299,0.998604,0.0,4.0,6.0,linear
58,36619,18,0,0.991272,0.999266,0.0,4.0,6.0,linear
59,36159,9,0,0.995403,0.999641,0.0,4.0,6.0,linear
60,36139,6,0,0.997664,0.999807,0.0,4.0,6.0,linear
61,36262,4,0,0.998663,0.99989,0.0,4.0,6.0,linear
62,36192,4,0,0.999103,0.99989,0.0,4.0,6.0,linear
63,36075,3,0,0.999473,0.999917,0.0,4.0,6.0,linear
64,35979,0,0,0.999722,1.0,0.0,4.0,6.0,linear

