generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49093,49093,0.0,0.0,0.0,3.25,6.0,linear
2,78523,49293,49293,0.0,0.0,0.0,3.25,6.0,linear
3,79727,50189,50189,0.0,0.0,0.0,3.25,6.0,linear
4,79864,50576,50576,0.0,0.0,0.0,3.25,6.0,linear
5,79656,50697,50697,0.0,0.0,0.0,3.25,6.0,linear
6,77219,49514,49514,0.0,0.0,0.0,3.25,6.0,linear
7,76907,49168,49168,0.0,0.0,0.0,3.25,6.0,linear
8,78293,49587,49587,0.0,0.0,0.0,3.25,6.0,linear
9,79354,50147,50147,0.0,0.0,0.0,3.25,6.0,linear
10,78975,50038,50038,0.0,0.0,0.0,3.25,6.0,linear
11,78537,50057,50057,0.0,0.0,0.0,3.25,6.0,linear
12,98002,49961,49961,0.170381,0.185342,0.0,3.25,6.0,linear
13,106471,48446,48446,0.252712,0.288827,0.0,3.25,6.0,linear
14,103280,44702,44702,0.285906,0.350643,0.0,3.25,6.0,linear
15,99828,40761,40721,0.314854,0.413644,0.0,3.25,6.0,linear
16,99986,37523,37267,0.341067,0.472691,0.0,3.25,6.0,linear
17,100230,34214,33496,0.36149,0.516885,0.0,3.25,6.0,linear
18,100503,31532,30015,0.377643,0.550856,0.0,3.25,6.0,linear
19,100861,29728,27033,0.387894,0.572537,0.0,3.25,6.0,linear
20,100761,28586,24272,0.395816,0.588626,0.0,3.25,6.0,linear
21,100213,27495,21529,0.400777,0.598029,0.0,3.25,6.0,linear
22,99631,26939,19250,0.404814,0.604684,0.0,3.25,6.0,linear
23,98963,26404,16974,0.408265,0.610416,0.0,3.25,6.0,linear
24,98187,25960,15033,0.411246,0.615567,0.0,3.25,6.0,linear
25,97253,25174,13284,0.414001,0.619581,0.0,3.25,6.0,linear
26,97186,24951,12071,0.418857,0.627177,0.0,3.25,6.0,linear
27,95960,24064,10669,0.422739,0.632959,0.0,3.25,6.0,linear
28,95193,23655,9735,0.426247,0.638121,0.0,3.25,6.0,linear
29,94366,23245,9036,0.432041,0.647424,0.0,3.25,6.0,linear
30,93318,22469,8297,0.437351,0.65617,0.0,3.25,6.0,linear
31,92351,21609,7540,0.442262,0.663612,0.0,3.25,6.0,linear
32,90964,20816,6922,0.44838,0.671674,0.0,3.25,6.0,linear
33,89388,19856,6337,0.45451,0.681336,0.0,3.25,6.0,linear
34,88301,19262,5933,0.457975,0.685312,0.0,3.25,6.0,linear
35,86951,18479,5555,0.461196,0.688326,0.0,3.25,6.0,linear
36,86001,18109,5269,0.465546,0.692528,0.0,3.25,6.0,linear
37,84243,17481,4892,0.469864,0.698369,0.0,3.25,6.0,linear
38,83513,16904,4679,0.475767,0.706664,0.0,3.25,6.0,linear
39,81971,16191,4371,0.480331,0.711784,0.0,3.25,6.0,linear
40,80589,15819,4191,0.485467,0.718207,0.0,3.25,6.0,linear
41,79555,15061,3838,0.491851,0.725557,0.0,3.25,6.0,linear
42,78090,14364,3621,0.49813,0.733345,0.0,3.25,6.0,linear
43,76751,13743,3362,0.5031,0.73821,0.0,3.25,6.0,linear
44,74988,13167,3204,0.510558,0.745231,0.0,3.25,6.0,linear
45,73673,12554,2944,0.51818,0.754022,0.0,3.25,6.0,linear
