generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49393,49393,0.0,0.0,0.0,0.75,6.0,linear
2,78466,49342,49342,0.0,0.0,0.0,0.75,6.0,linear
3,79714,50266,50266,0.0,0.0,0.0,0.75,6.0,linear
4,79755,50520,50520,0.0,0.0,0.0,0.75,6.0,linear
5,79482,50586,50586,0.0,0.0,0.0,0.75,6.0,linear
6,78073,49792,49792,0.0,0.0,0.0,0.75,6.0,linear
7,78563,50091,50091,0.0,0.0,0.0,0.75,6.0,linear
8,77151,49292,49292,0.0,0.0,0.0,0.75,6.0,linear
9,78437,49718,49718,0.0,0.0,0.0,0.75,6.0,linear
10,80124,50584,50584,0.0,0.0,0.0,0.75,6.0,linear
11,80148,50797,50797,0.0,0.0,0.0,0.75,6.0,linear
12,83000,50258,50258,0.0464689,0.0517223,0.0,0.75,6.0,linear
13,82742,48821,48821,0.0752903,0.0905232,0.0,0.75,6.0,linear
14,83006,48216,48216,0.0881773,0.115676,0.0,0.75,6.0,linear
15,82337,46449,46419,0.101414,0.143233,0.0,0.75,6.0,linear
16,82236,45266,45116,0.114405,0.170616,0.0,0.75,6.0,linear
17,83638,44805,44410,0.124859,0.192264,0.0,0.75,6.0,linear
18,84949,44577,43734,0.130842,0.205377,0.0,0.75,6.0,linear
19,85610,44199,42635,0.135031,0.214037,0.0,0.75,6.0,linear
20,85434,44032,41539,0.138704,0.221913,0.0,0.75,6.0,linear
21,86029,44217,40671,0.140058,0.224617,0.0,0.75,6.0,linear
22,85623,43790,39141,0.141731,0.22803,0.0,0.75,6.0,linear
23,86636,43901,37991,0.143126,0.231035,0.0,0.75,6.0,linear
24,86573,43631,36568,0.144336,0.233901,0.0,0.75,6.0,linear
25,86647,43679,35432,0.145017,0.235468,0.0,0.75,6.0,linear
26,87066,44064,34435,0.145001,0.235477,0.0,0.75,6.0,linear
27,87380,44257,33507,0.145815,0.237413,0.0,0.75,6.0,linear
28,87460,44166,32454,0.145884,0.237724,0.0,0.75,6.0,linear
29,87324,44330,31673,0.147119,0.239642,0.0,0.75,6.0,linear
30,87129,44112,30716,0.148939,0.242718,0.0,0.75,6.0,linear
31,86413,43648,29544,0.149641,0.244491,0.0,0.75,6.0,linear
32,87326,43886,29115,0.148455,0.243364,0.0,0.75,6.0,linear
33,87856,44049,28557,0.149163,0.243977,0.0,0.75,6.0,linear
34,87882,44117,28062,0.149713,0.245132,0.0,0.75,6.0,linear
35,88152,44198,27514,0.149828,0.24551,0.0,0.75,6.0,linear
36,87426,43880,26763,0.15085,0.247701,0.0,0.75,6.0,linear
37,88024,44111,26478,0.151159,0.247762,0.0,0.75,6.0,linear
38,87965,44019,26182,0.152837,0.251095,0.0,0.75,6.0,linear
39,87963,44047,25925,0.152223,0.250058,0.0,0.75,6.0,linear
40,88113,44092,25666,0.152117,0.250443,0.0,0.75,6.0,linear
41,88204,44068,25452,0.154741,0.255242,0.0,0.75,6.0,linear
42,87895,43787,25086,0.154843,0.255896,0.0,0.75,6.0,linear
43,87948,43680,24805,0.154066,0.255246,0.0,0.75,6.0,linear
44,88323,43633,24592,0.154999,0.25635,0.0,0.75,6.0,linear
45,88675,43835,24589,0.152656,0.252259,0.0,0.75,6.0,linear
46,88945,44165,24535,0.152747,0.25183,0.0,0.75,6.0,linear
47,88583,44098,24388,0.152374,0.251761,0.0,0.75,6.0,linear
48,89348,44533,24467,0.152419,0.251298,0.0,0.75,6.0,linear
49,88613,43937,24062,0.153125,0.252652,0.0,0.75,6.0,linear
50,87831,43688,23791,0.153649,0.253831,0.0,0.75,6.0,linear
51,87794,43591,23739,0.152979,0.252838,0.0,0.75,6.0,linear
52,88397,44047,23986,0.15444,0.254903,0.0,0.75,6.0,linear
53,88966,44199,24097,0.153851,0.253301,0.0,0.75,6.0,linear
54,88563,43996,23906,0.154793,0.25567,0.0,0.75,6.0,linear
