generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49446,49446,0.0,0.0,0.0,3.75,6.0,linear
2,78165,49352,49352,0.0,0.0,0.0,3.75,6.0,linear
3,79967,50459,50459,0.0,0.0,0.0,3.75,6.0,linear
4,80674,51040,51040,0.0,0.0,0.0,3.75,6.0,linear
5,78877,50208,50208,0.0,0.0,0.0,3.75,6.0,linear
6,76302,49140,49140,0.0,0.0,0.0,3.75,6.0,linear
7,77677,49771,49771,0.0,0.0,0.0,3.75,6.0,linear
8,79294,50358,50358,0.0,0.0,0.0,3.75,6.0,linear
9,79028,50190,50190,0.0,0.0,0.0,3.75,6.0,linear
10,78321,50008,50008,0.0,0.0,0.0,3.75,6.0,linear
11,78468,50164,50164,0.0,0.0,0.0,3.75,6.0,linear
12,100916,50170,50170,0.192458,0.211003,0.0,3.75,6.0,linear
13,109694,47604,47604,0.288974,0.33399,0.0,3.75,6.0,linear
14,105504,42917,42917,0.326195,0.40742,0.0,3.75,6.0,linear
15,102601,38226,38184,0.362397,0.484644,0.0,3.75,6.0,linear
16,102479,34021,33747,0.392423,0.549873,0.0,3.75,6.0,linear
17,102456,29919,29179,0.419886,0.607027,0.0,3.75,6.0,linear
18,101997,26419,24741,0.440376,0.647642,0.0,3.75,6.0,linear
19,100430,23674,20732,0.455975,0.675161,0.0,3.75,6.0,linear
20,98829,21831,17443,0.466475,0.691156,0.0,3.75,6.0,linear
21,96893,20302,14324,0.47559,0.703166,0.0,3.75,6.0,linear
22,94414,19037,11652,0.483895,0.715213,0.0,3.75,6.0,linear
23,92063,17799,9382,0.492649,0.725939,0.0,3.75,6.0,linear
24,89126,16480,7537,0.502123,0.737292,0.0,3.75,6.0,linear
25,87001,15385,6136,0.512595,0.749038,0.0,3.75,6.0,linear
26,84110,14164,4989,0.524407,0.76147,0.0,3.75,6.0,linear
27,81494,13028,4011,0.536053,0.773464,0.0,3.75,6.0,linear
28,78706,12033,3412,0.548669,0.788111,0.0,3.75,6.0,linear
29,76300,10812,2798,0.562637,0.802079,0.0,3.75,6.0,linear
30,73177,9697,2365,0.576448,0.813697,0.0,3.75,6.0,linear
31,70353,8725,1960,0.592264,0.826304,0.0,3.75,6.0,linear
32,67251,7695,1560,0.606433,0.836355,0.0,3.75,6.0,linear
33,64436,6855,1275,0.623872,0.8496,0.0,3.75,6.0,linear
34,61493,5920,1045,0.643769,0.863832,0.0,3.75,6.0,linear
35,58844,5110,859,0.666349,0.877778,0.0,3.75,6.0,linear
36,55971,4254,702,0.686246,0.891881,0.0,3.75,6.0,linear
37,53133,3588,577,0.708294,0.902752,0.0,3.75,6.0,linear
38,50487,2945,473,0.731475,0.913276,0.0,3.75,6.0,linear
39,48014,2471,370,0.75791,0.924813,0.0,3.75,6.0,linear
40,45769,1959,260,0.784796,0.937829,0.0,3.75,6.0,linear
41,43814,1555,188,0.813401,0.949215,0.0,3.75,6.0,linear
42,42064,1175,138,0.840426,0.959799,0.0,3.75,6.0,linear
43,40704,877,104,0.866961,0.968767,0.0,3.75,6.0,linear
44,39112,630,80,0.892332,0.976577,0.0,3.75,6.0,linear
45,37777,446,62,0.914174,0.982098,0.0,3.75,6.0,linear
46,36860,319,44,0.935056,0.987121,0.0,3.75,6.0,linear
47,35822,213,24,0.95112,0.9914,0.0,3.75,6.0,linear
48,35568,139,10,0.964764,0.993921,0.0,3.75,6.0,linear
49,34978,103,5,0.977208,0.9959,0.0,3.75,6.0,linear
50,34613,68,2,0.984459,0.997594,0.0,3.75,6.0,linear
51,34168,40,1,0.988977,0.99849,0.0,3.75,6.0,linear
52,34073,25,1,0.993258,0.999181,0.0,3.75,6.0,linear
53,33950,16,1,0.995594,0.999501,0.0,3.75,6.0,linear
54,33850,5,1,0.997257,0.999853,0.0,3.75,6.0,linear
55,33823,1,0,0.998685,0.99997,0.0,3.75,6.0,linear
56,33796,1,0,0.999364,0.99997,0.0,3.75,6.0,linear
57,33812,1,0,0.999616,0.99997,0.0,3.75,6.0,linear
58,33682,0,0,0.999792,1.0,0.0,3.75,6.0,linear

