generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48931,48931,0.0,0.0,0.0,3.0,6.0,linear
2,78099,49048,49048,0.0,0.0,0.0,3.0,6.0,linear
3,80145,50190,50190,0.0,0.0,0.0,3.0,6.0,linear
4,80607,50670,50670,0.0,0.0,0.0,3.0,6.0,linear
5,78164,49867,49867,0.0,0.0,0.0,3.0,6.0,linear
6,77797,49787,49787,0.0,0.0,0.0,3.0,6.0,linear
7,78424,50306,50306,0.0,0.0,0.0,3.0,6.0,linear
8,78834,50371,50371,0.0,0.0,0.0,3.0,6.0,linear
9,77118,49340,49340,0.0,0.0,0.0,3.0,6.0,linear
10,77680,49533,49533,0.0,0.0,0.0,3.0,6.0,linear
11,79640,50567,50567,0.0,0.0,0.0,3.0,6.0,linear
12,97554,50495,50495,0.156995,0.169207,0.0,3.0,6.0,linear
13,103213,48132,48132,0.237147,0.266977,0.0,3.0,6.0,linear
14,99722,44870,44870,0.262381,0.318609,0.0,3.0,6.0,linear
15,99039,42085,42043,0.287561,0.373541,0.0,3.0,6.0,linear
16,99612,39502,39290,0.307484,0.419292,0.0,3.0,6.0,linear
17,100583,37259,36670,0.324895,0.457434,0.0,3.0,6.0,linear
18,101039,35167,33851,0.337433,0.484921,0.0,3.0,6.0,linear
19,101869,34141,31731,0.345538,0.502096,0.0,3.0,6.0,linear
20,101691,33168,29329,0.35153,0.514978,0.0,3.0,6.0,linear
21,102184,32696,27097,0.355884,0.525837,0.0,3.0,6.0,linear
22,101977,31928,24557,0.359531,0.531913,0.0,3.0,6.0,linear
23,101766,31707,22730,0.361124,0.535887,0.0,3.0,6.0,linear
24,101878,31374,20787,0.363908,0.539699,0.0,3.0,6.0,linear
25,101697,31202,19112,0.365832,0.544168,0.0,3.0,6.0,linear
26,101284,30918,17610,0.367241,0.547267,0.0,3.0,6.0,linear
27,100997,30563,16333,0.370296,0.552905,0.0,3.0,6.0,linear
28,100625,30082,15204,0.372184,0.556239,0.0,3.0,6.0,linear
29,100537,29976,14301,0.372848,0.557369,0.0,3.0,6.0,linear
30,100093,29755,13659,0.374895,0.56158,0.0,3.0,6.0,linear
31,99643,29341,12959,0.377829,0.56578,0.0,3.0,6.0,linear
32,99110,28867,12374,0.379557,0.568664,0.0,3.0,6.0,linear
33,98406,28506,11853,0.382008,0.573327,0.0,3.0,6.0,linear
34,98204,28081,11374,0.385229,0.578737,0.0,3.0,6.0,linear
35,97861,27620,10795,0.387723,0.582935,0.0,3.0,6.0,linear
36,97685,27457,10511,0.387623,0.583499,0.0,3.0,6.0,linear
37,97539,27261,10286,0.388635,0.584428,0.0,3.0,6.0,linear
38,97368,27132,10126,0.390581,0.58734,0.0,3.0,6.0,linear
39,96587,27007,9904,0.391432,0.588726,0.0,3.0,6.0,linear
40,96781,27054,9780,0.391769,0.590336,0.0,3.0,6.0,linear
41,96687,26599,9576,0.393621,0.594109,0.0,3.0,6.0,linear
