generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49481,49481,0.0,0.0,0.0,2.0,6.0,linear
2,78210,49125,49125,0.0,0.0,0.0,2.0,6.0,linear
3,78577,49723,49723,0.0,0.0,0.0,2.0,6.0,linear
4,79625,50379,50379,0.0,0.0,0.0,2.0,6.0,linear
5,80132,50688,50688,0.0,0.0,0.0,2.0,6.0,linear
6,78414,50106,50106,0.0,0.0,0.0,2.0,6.0,linear
7,76867,49086,49086,0.0,0.0,0.0,2.0,6.0,linear
8,76599,48979,48979,0.0,0.0,0.0,2.0,6.0,linear
9,79748,50281,50281,0.0,0.0,0.0,2.0,6.0,linear
10,80739,50984,50984,0.0,0.0,0.0,2.0,6.0,linear
11,79692,50657,50657,0.0,0.0,0.0,2.0,6.0,linear
12,88762,49582,49582,0.110971,0.120375,0.0,2.0,6.0,linear
13,94441,48656,48656,0.171555,0.195681,0.0,2.0,6.0,linear
14,92709,46626,46626,0.192049,0.238768,0.0,2.0,6.0,linear
15,92157,44169,44135,0.213167,0.282449,0.0,2.0,6.0,linear
16,91515,41890,41684,0.232325,0.323862,0.0,2.0,6.0,linear
17,92883,40619,40053,0.246855,0.355597,0.0,2.0,6.0,linear
18,93723,39362,38154,0.258538,0.381438,0.0,2.0,6.0,linear
19,94659,38256,36001,0.266155,0.39819,0.0,2.0,6.0,linear
20,95370,37885,34329,0.270706,0.408818,0.0,2.0,6.0,linear
21,95822,37559,32447,0.272277,0.412382,0.0,2.0,6.0,linear
22,95919,37455,30711,0.274283,0.417105,0.0,2.0,6.0,linear
23,96414,37330,28909,0.275274,0.419494,0.0,2.0,6.0,linear
24,96662,37348,27275,0.276949,0.423061,0.0,2.0,6.0,linear
25,97012,37169,25632,0.278708,0.426039,0.0,2.0,6.0,linear
26,96336,36944,24197,0.278857,0.427259,0.0,2.0,6.0,linear
27,96457,37018,23069,0.280498,0.430969,0.0,2.0,6.0,linear
28,96599,36740,21938,0.281168,0.431543,0.0,2.0,6.0,linear
29,96586,36856,21067,0.281449,0.432344,0.0,2.0,6.0,linear
30,96958,37011,20286,0.282509,0.434314,0.0,2.0,6.0,linear
31,96985,36969,19583,0.283582,0.436297,0.0,2.0,6.0,linear
32,96454,36730,18841,0.284015,0.437912,0.0,2.0,6.0,linear
33,96238,36456,18232,0.28376,0.438565,0.0,2.0,6.0,linear
34,96353,36337,17639,0.285282,0.440534,0.0,2.0,6.0,linear
35,96433,35988,17160,0.286483,0.443183,0.0,2.0,6.0,linear
36,96127,35729,16721,0.287244,0.445709,0.0,2.0,6.0,linear
37,96235,35445,16264,0.287256,0.444925,0.0,2.0,6.0,linear
38,96168,35712,16193,0.286839,0.444385,0.0,2.0,6.0,linear
39,96594,36095,16201,0.286405,0.443112,0.0,2.0,6.0,linear
40,96741,36280,16057,0.287898,0.44561,0.0,2.0,6.0,linear
41,96826,36214,15981,0.288339,0.446776,0.0,2.0,6.0,linear
42,96790,36144,15844,0.288244,0.447086,0.0,2.0,6.0,linear
43,96798,35877,15753,0.288487,0.447337,0.0,2.0,6.0,linear
44,96870,35915,15805,0.288784,0.448078,0.0,2.0,6.0,linear
