generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49168,49168,0.0,0.0,0.0,2.75,6.0,linear
2,78581,49203,49203,0.0,0.0,0.0,2.75,6.0,linear
3,80184,50407,50407,0.0,0.0,0.0,2.75,6.0,linear
4,80438,50718,50718,0.0,0.0,0.0,2.75,6.0,linear
5,78464,50018,50018,0.0,0.0,0.0,2.75,6.0,linear
6,77394,49679,49679,0.0,0.0,0.0,2.75,6.0,linear
7,77513,49439,49439,0.0,0.0,0.0,2.75,6.0,linear
8,78525,49703,49703,0.0,0.0,0.0,2.75,6.0,linear
9,79464,50159,50159,0.0,0.0,0.0,2.75,6.0,linear
10,79311,50142,50142,0.0,0.0,0.0,2.75,6.0,linear
11,79112,50287,50287,0.0,0.0,0.0,2.75,6.0,linear
12,94383,49926,49926,0.147822,0.160829,0.0,2.75,6.0,linear
13,101164,48447,48447,0.224135,0.256241,0.0,2.75,6.0,linear
14,97609,44845,44845,0.250893,0.309945,0.0,2.75,6.0,linear
15,96255,41743,41697,0.278241,0.368234,0.0,2.75,6.0,linear
16,97309,39373,39131,0.299929,0.417492,0.0,2.75,6.0,linear
17,98535,36909,36203,0.319677,0.458954,0.0,2.75,6.0,linear
18,98410,34779,33236,0.334636,0.491692,0.0,2.75,6.0,linear
19,98856,33185,30436,0.345016,0.514228,0.0,2.75,6.0,linear
20,98894,32112,27885,0.351222,0.527194,0.0,2.75,6.0,linear
21,98998,31308,25335,0.355023,0.535138,0.0,2.75,6.0,linear
22,98545,30731,22915,0.357201,0.538771,0.0,2.75,6.0,linear
23,98825,30491,20987,0.359731,0.543688,0.0,2.75,6.0,linear
24,97934,30141,19153,0.360219,0.545619,0.0,2.75,6.0,linear
25,97496,29787,17453,0.363394,0.551116,0.0,2.75,6.0,linear
26,97325,29491,16035,0.366385,0.556571,0.0,2.75,6.0,linear
27,97081,29097,14847,0.368619,0.561262,0.0,2.75,6.0,linear
28,96917,28785,13725,0.372413,0.567952,0.0,2.75,6.0,linear
29,96384,28218,12598,0.376392,0.575254,0.0,2.75,6.0,linear
30,95890,27571,11638,0.380108,0.581311,0.0,2.75,6.0,linear
31,95128,27165,10955,0.381925,0.584732,0.0,2.75,6.0,linear
32,94411,26681,10268,0.385438,0.590623,0.0,2.75,6.0,linear
33,93943,26132,9720,0.388858,0.596696,0.0,2.75,6.0,linear
34,93589,25692,9169,0.391649,0.600715,0.0,2.75,6.0,linear
35,93124,25413,8824,0.393042,0.602711,0.0,2.75,6.0,linear
36,92372,25204,8568,0.395629,0.606253,0.0,2.75,6.0,linear
37,91307,24742,8244,0.397322,0.608221,0.0,2.75,6.0,linear
38,91317,24617,8012,0.398047,0.610878,0.0,2.75,6.0,linear
39,90984,24382,7840,0.399332,0.612103,0.0,2.75,6.0,linear
40,90746,23998,7666,0.401073,0.61382,0.0,2.75,6.0,linear
41,90049,23809,7554,0.402065,0.615186,0.0,2.75,6.0,linear
42,89531,23574,7374,0.40356,0.617198,0.0,2.75,6.0,linear
