generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49139,49139,0.0,0.0,0.0,2.5,6.0,linear
2,78047,49058,49058,0.0,0.0,0.0,2.5,6.0,linear
3,79507,49981,49981,0.0,0.0,0.0,2.5,6.0,linear
4,80346,50523,50523,0.0,0.0,0.0,2.5,6.0,linear
5,78461,49870,49870,0.0,0.0,0.0,2.5,6.0,linear
6,78385,50108,50108,0.0,0.0,0.0,2.5,6.0,linear
7,78706,50202,50202,0.0,0.0,0.0,2.5,6.0,linear
8,78832,50181,50181,0.0,0.0,0.0,2.5,6.0,linear
9,77563,49847,49847,0.0,0.0,0.0,2.5,6.0,linear
10,78256,50019,50019,0.0,0.0,0.0,2.5,6.0,linear
11,78817,50133,50133,0.0,0.0,0.0,2.5,6.0,linear
12,93529,49914,49914,0.137519,0.152385,0.0,2.5,6.0,linear
13,98676,47796,47796,0.213929,0.250839,0.0,2.5,6.0,linear
14,94790,44143,44143,0.246634,0.315746,0.0,2.5,6.0,linear
15,93590,40922,40877,0.275374,0.378035,0.0,2.5,6.0,linear
16,94361,38003,37725,0.302157,0.435118,0.0,2.5,6.0,linear
17,94670,35155,34369,0.323552,0.482181,0.0,2.5,6.0,linear
18,94704,32501,30873,0.341664,0.517715,0.0,2.5,6.0,linear
19,94791,30789,27778,0.352227,0.54018,0.0,2.5,6.0,linear
20,94791,29525,24892,0.359431,0.555331,0.0,2.5,6.0,linear
21,94560,28853,22328,0.363946,0.563945,0.0,2.5,6.0,linear
22,94134,28227,19635,0.36792,0.571555,0.0,2.5,6.0,linear
23,93504,27616,17327,0.371419,0.577789,0.0,2.5,6.0,linear
24,92563,26800,15194,0.377058,0.588573,0.0,2.5,6.0,linear
25,91866,26033,13365,0.381587,0.596373,0.0,2.5,6.0,linear
26,91221,25396,11884,0.386857,0.603886,0.0,2.5,6.0,linear
27,89808,24697,10569,0.390158,0.610306,0.0,2.5,6.0,linear
28,89240,23960,9539,0.394101,0.615988,0.0,2.5,6.0,linear
29,87801,23213,8695,0.398456,0.623414,0.0,2.5,6.0,linear
30,87201,22790,7967,0.400799,0.626022,0.0,2.5,6.0,linear
31,86067,22288,7436,0.404635,0.631967,0.0,2.5,6.0,linear
32,85155,21688,6944,0.409249,0.640268,0.0,2.5,6.0,linear
33,84234,21036,6377,0.415046,0.64748,0.0,2.5,6.0,linear
34,82911,20281,5919,0.418481,0.652431,0.0,2.5,6.0,linear
35,82234,19868,5610,0.422582,0.657914,0.0,2.5,6.0,linear
36,81199,19300,5307,0.426091,0.663691,0.0,2.5,6.0,linear
