generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77739,49052,49052,0.0,0.0,0.0,3.5,6.0,linear
2,77688,48892,48892,0.0,0.0,0.0,3.5,6.0,linear
3,79267,49739,49739,0.0,0.0,0.0,3.5,6.0,linear
4,80647,50754,50754,0.0,0.0,0.0,3.5,6.0,linear
5,79275,50220,50220,0.0,0.0,0.0,3.5,6.0,linear
6,77439,49485,49485,0.0,0.0,0.0,3.5,6.0,linear
7,77134,49293,49293,0.0,0.0,0.0,3.5,6.0,linear
8,77840,49608,49608,0.0,0.0,0.0,3.5,6.0,linear
9,79847,50601,50601,0.0,0.0,0.0,3.5,6.0,linear
10,79993,50661,50661,0.0,0.0,0.0,3.5,6.0,linear
11,78325,49983,49983,0.0,0.0,0.0,3.5,6.0,linear
12,99168,49951,49951,0.181623,0.198523,0.0,3.5,6.0,linear
13,108175,48134,48134,0.272206,0.313036,0.0,3.5,6.0,linear
14,103815,43782,43782,0.308082,0.383924,0.0,3.5,6.0,linear
15,100785,39219,39165,0.342708,0.459256,0.0,3.5,6.0,linear
16,101036,35275,34998,0.375649,0.528521,0.0,3.5,6.0,linear
17,101097,31364,30602,0.400863,0.581203,0.0,3.5,6.0,linear
18,100152,27707,26072,0.419446,0.618516,0.0,3.5,6.0,linear
19,99924,25429,22458,0.431954,0.642886,0.0,3.5,6.0,linear
20,98986,23814,19313,0.441063,0.658642,0.0,3.5,6.0,linear
21,97051,22422,16273,0.447976,0.67055,0.0,3.5,6.0,linear
22,95537,21346,13681,0.456525,0.68125,0.0,3.5,6.0,linear
23,93203,20257,11388,0.463103,0.689982,0.0,3.5,6.0,linear
24,90981,19351,9571,0.470495,0.699933,0.0,3.5,6.0,linear
25,89375,18281,7970,0.479298,0.711246,0.0,3.5,6.0,linear
26,88107,17334,6670,0.488001,0.722808,0.0,3.5,6.0,linear
27,86107,16187,5596,0.496929,0.735568,0.0,3.5,6.0,linear
28,83791,15094,4743,0.506686,0.746642,0.0,3.5,6.0,linear
29,81307,14086,3988,0.515835,0.75629,0.0,3.5,6.0,linear
30,78526,12945,3448,0.52517,0.765169,0.0,3.5,6.0,linear
31,76306,12044,2962,0.53508,0.774203,0.0,3.5,6.0,linear
32,73888,11204,2587,0.546987,0.786031,0.0,3.5,6.0,linear
33,71112,10187,2262,0.559763,0.798668,0.0,3.5,6.0,linear
34,68656,9395,2040,0.572312,0.80968,0.0,3.5,6.0,linear
35,66294,8488,1761,0.583992,0.820491,0.0,3.5,6.0,linear
36,64383,7620,1510,0.59993,0.833007,0.0,3.5,6.0,linear
37,61725,6688,1259,0.615684,0.844337,0.0,3.5,6.0,linear
38,58962,5918,1056,0.630907,0.85558,0.0,3.5,6.0,linear
39,56668,5239,897,0.650643,0.866965,0.0,3.5,6.0,linear
40,53829,4536,729,0.670526,0.880289,0.0,3.5,6.0,linear
41,51356,3751,600,0.693211,0.894542,0.0,3.5,6.0,linear
42,48829,3117,491,0.716665,0.90565,0.0,3.5,6.0,linear
43,46459,2586,393,0.74125,0.91695,0.0,3.5,6.0,linear
44,43905,2110,308,0.768377,0.929198,0.0,3.5,6.0,linear
45,42087,1690,227,0.7957,0.93939,0.0,3.5,6.0,linear
46,40414,1362,166,0.819622,0.950301,0.0,3.5,6.0,linear
47,38936,1056,107,0.848178,0.961728,0.0,3.5,6.0,linear
48,37354,789,78,0.873256,0.969597,0.0,3.5,6.0,linear
49,36179,605,62,0.896323,0.976358,0.0,3.5,6.0,linear
50,34924,434,46,0.917485,0.982965,0.0,3.5,6.0,linear
51,34354,289,25,0.935623,0.987907,0.0,3.5,6.0,linear
52,33788,181,18,0.954935,0.992588,0.0,3.5,6.0,linear
53,33063,107,9,0.969529,0.995779,0.0,3.5,6.0,linear
54,32431,76,9,0.980007,0.997312,0.0,3.5,6.0,linear
55,32021,42,7,0.986296,0.998575,0.0,3.5,6.0,linear
56,31945,21,3,0.992004,0.999221,0.0,3.5,6.0,linear
57,31804,9,1,0.995651,0.999623,0.0,3.5,6.0,linear
58,31637,2,0,0.997915,0.999874,0.0,3.5,6.0,linear
59,31519,0,0,0.999064,0.999968,0.0,3.5,6.0,linear

