generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48846,48846,0.0,0.0,0.0,1.75,6.0,linear
2,78370,48988,48988,0.0,0.0,0.0,1.75,6.0,linear
3,79827,49919,49919,0.0,0.0,0.0,1.75,6.0,linear
4,81201,51065,51065,0.0,0.0,0.0,1.75,6.0,linear
5,79195,50229,50229,0.0,0.0,0.0,1.75,6.0,linear
6,77483,49610,49610,0.0,0.0,0.0,1.75,6.0,linear
7,77327,49629,49629,0.0,0.0,0.0,1.75,6.0,linear
8,78555,50083,50083,0.0,0.0,0.0,1.75,6.0,linear
9,78768,50033,50033,0.0,0.0,0.0,1.75,6.0,linear
10,78574,49903,49903,0.0,0.0,0.0,1.75,6.0,linear
11,78547,49971,49971,0.0,0.0,0.0,1.75,6.0,linear
12,89874,50454,50454,0.0968269,0.105383,0.0,1.75,6.0,linear
13,93818,49116,49116,0.15278,0.175822,0.0,1.75,6.0,linear
14,90608,46331,46331,0.172692,0.214745,0.0,1.75,6.0,linear
15,89576,44262,44221,0.19325,0.259144,0.0,1.75,6.0,linear
16,91294,43208,43037,0.209344,0.29423,0.0,1.75,6.0,linear
17,91833,41660,41100,0.226108,0.327875,0.0,1.75,6.0,linear
18,91604,40274,39171,0.237521,0.352289,0.0,1.75,6.0,linear
19,92236,39422,37432,0.243162,0.366489,0.0,1.75,6.0,linear
20,93058,38952,35735,0.248338,0.37794,0.0,1.75,6.0,linear
21,93622,38237,33624,0.251769,0.385582,0.0,1.75,6.0,linear
22,94126,38178,31936,0.254587,0.391413,0.0,1.75,6.0,linear
23,94037,37948,30145,0.254822,0.393569,0.0,1.75,6.0,linear
24,94636,38182,28712,0.255409,0.394678,0.0,1.75,6.0,linear
25,94922,38300,27375,0.256632,0.396676,0.0,1.75,6.0,linear
26,95089,38258,25981,0.257186,0.398227,0.0,1.75,6.0,linear
27,94723,38157,24648,0.257626,0.399652,0.0,1.75,6.0,linear
28,94966,38266,23672,0.259237,0.402537,0.0,1.75,6.0,linear
29,94938,37999,22452,0.259859,0.403877,0.0,1.75,6.0,linear
30,94746,37924,21599,0.259396,0.403779,0.0,1.75,6.0,linear
31,95003,37739,20832,0.261877,0.408447,0.0,1.75,6.0,linear
32,94938,37651,20086,0.262594,0.4102,0.0,1.75,6.0,linear
33,95466,37951,19751,0.263792,0.411518,0.0,1.75,6.0,linear
34,95556,37856,19371,0.265138,0.413885,0.0,1.75,6.0,linear
35,95002,37431,18805,0.26477,0.414118,0.0,1.75,6.0,linear
36,94923,37427,18445,0.264712,0.414945,0.0,1.75,6.0,linear
37,94896,37254,18039,0.265234,0.415929,0.0,1.75,6.0,linear
38,95199,37386,17785,0.265174,0.415314,0.0,1.75,6.0,linear
39,94930,37263,17736,0.266111,0.416948,0.0,1.75,6.0,linear
40,95085,37333,17519,0.26639,0.418145,0.0,1.75,6.0,linear
41,95294,37234,17352,0.267843,0.419355,0.0,1.75,6.0,linear
42,95106,37039,17045,0.267597,0.419594,0.0,1.75,6.0,linear
43,95056,37005,16877,0.267624,0.421112,0.0,1.75,6.0,linear
44,95078,36901,16679,0.267899,0.420872,0.0,1.75,6.0,linear
45,94874,37005,16741,0.267767,0.420945,0.0,1.75,6.0,linear
46,95183,37059,16581,0.269117,0.423463,0.0,1.75,6.0,linear
47,95237,37181,16587,0.268448,0.422133,0.0,1.75,6.0,linear
48,95403,37188,16545,0.267908,0.421421,0.0,1.75,6.0,linear
49,94952,37010,16495,0.266839,0.419681,0.0,1.75,6.0,linear
50,95197,37026,16364,0.266615,0.41828,0.0,1.75,6.0,linear
51,95636,37115,16426,0.26771,0.419799,0.0,1.75,6.0,linear
52,95571,37309,16446,0.266099,0.418336,0.0,1.75,6.0,linear
53,95869,37606,16502,0.265844,0.417696,0.0,1.75,6.0,linear
54,95489,37557,16367,0.267798,0.420223,0.0,1.75,6.0,linear
55,95109,37313,16251,0.268107,0.420608,0.0,1.75,6.0,linear
56,94926,37213,16288,0.267808,0.42048,0.0,1.75,6.0,linear
57,94571,36911,16126,0.267956,0.421489,0.0,1.75,6.0,linear
58,94550,36885,16260,0.268316,0.422545,0.0,1.75,6.0,linear
59,94781,36851,16255,0.268034,0.42204,0.0,1.75,6.0,linear
60,95174,37096,16295,0.269699,0.424131,0.0,1.75,6.0,linear
61,95152,37143,16210,0.269006,0.422527,0.0,1.75,6.0,linear
62,94908,36941,16134,0.270436,0.425517,0.0,1.75,6.0,linear
63,94666,36837,15912,0.269241,0.423862,0.0,1.75,6.0,linear
64,94710,36655,15759,0.269813,0.425569,0.0,1.75,6.0,linear
65,95154,36939,16032,0.270706,0.426821,0.0,1.75,6.0,linear
66,94991,36667,16025,0.270351,0.426199,0.0,1.75,6.0,linear
67,95015,36804,16082,0.269636,0.425136,0.0,1.75,6.0,linear
68,94885,36695,15995,0.270325,0.425423,0.0,1.75,6.0,linear
69,94852,36777,16032,0.269909,0.42497,0.0,1.75,6.0,linear
70,95004,36877,15938,0.270015,0.425316,0.0,1.75,6.0,linear
71,95319,37082,16130,0.269566,0.424158,0.0,1.75,6.0,linear
72,94785,36915,15991,0.270176,0.425251,0.0,1.75,6.0,linear
73,95004,36626,15755,0.269553,0.423947,0.0,1.75,6.0,linear
74,95257,36826,15828,0.268226,0.42158,0.0,1.75,6.0,linear
75,95384,37068,15855,0.268687,0.422218,0.0,1.75,6.0,linear
76,95488,37248,15931,0.268234,0.421353,0.0,1.75,6.0,linear
77,95213,37222,15851,0.270195,0.425364,0.0,1.75,6.0,linear
78,94974,36845,15624,0.269695,0.425025,0.0,1.75,6.0,linear
79,94791,36687,15532,0.269573,0.424556,0.0,1.75,6.0,linear
80,94999,36819,15587,0.269945,0.424512,0.0,1.75,6.0,linear
81,95007,36725,15626,0.27085,0.425901,0.0,1.75,6.0,linear
82,95366,36803,15669,0.270721,0.426938,0.0,1.75,6.0,linear
83,95176,36940,15756,0.269169,0.424312,0.0,1.75,6.0,linear
84,95255,37055,15855,0.268413,0.4224,0.0,1.75,6.0,linear
85,94992,36884,15935,0.268726,0.422655,0.0,1.75,6.0,linear
86,94719,36755,15950,0.268963,0.422705,0.0,1.75,6.0,linear
87,94919,36842,15982,0.267742,0.421451,0.0,1.75,6.0,linear
88,95163,37050,16143,0.267761,0.421933,0.0,1.75,6.0,linear
89,95329,36842,15996,0.270299,0.425409,0.0,1.75,6.0,linear
90,95087,36863,15975,0.269368,0.423745,0.0,1.75,6.0,linear
91,94911,36740,15959,0.269931,0.424572,0.0,1.75,6.0,linear
92,95006,36832,15899,0.269203,0.423285,0.0,1.75,6.0,linear
93,94775,36741,15897,0.270724,0.42588,0.0,1.75,6.0,linear
94,94734,36706,15795,0.270922,0.425573,0.0,1.75,6.0,linear
95,94725,36792,15845,0.27131,0.427355,0.0,1.75,6.0,linear
96,94865,36611,15729,0.270596,0.426672,0.0,1.75,6.0,linear
97,94795,36479,15615,0.270856,0.427925,0.0,1.75,6.0,linear
98,95094,36776,15710,0.269681,0.424575,0.0,1.75,6.0,linear
99,95069,36937,15698,0.269903,0.424996,0.0,1.75,6.0,linear
100,95355,37066,15807,0.269962,0.425092,0.0,1.75,6.0,linear
101,95033,36984,15731,0.272294,0.428171,0.0,1.75,6.0,linear
102,94487,36890,15713,0.270759,0.426725,0.0,1.75,6.0,linear
103,94708,36832,15718,0.271922,0.428141,0.0,1.75,6.0,linear
104,94861,36699,15653,0.270465,0.425362,0.0,1.75,6.0,linear
105,94851,36940,15818,0.270206,0.42523,0.0,1.75,6.0,linear
106,94874,36879,15850,0.271101,0.427221,0.0,1.75,6.0,linear
107,94798,36867,15834,0.27106,0.42728,0.0,1.75,6.0,linear
108,95218,36876,15880,0.270609,0.427107,0.0,1.75,6.0,linear
109,95008,36918,15834,0.269684,0.424651,0.0,1.75,6.0,linear
110,95319,37008,15794,0.270225,0.426672,0.0,1.75,6.0,linear
111,94856,36686,15585,0.27135,0.427664,0.0,1.75,6.0,linear
112,95155,36958,15673,0.271472,0.427813,0.0,1.75,6.0,linear
113,94801,36814,15585,0.270335,0.426057,0.0,1.75,6.0,linear
114,94867,36818,15618,0.271076,0.427875,0.0,1.75,6.0,linear
115,94424,36566,15501,0.271419,0.42849,0.0,1.75,6.0,linear
116,94788,36767,15557,0.27121,0.427992,0.0,1.75,6.0,linear
117,94999,36953,15810,0.269212,0.424707,0.0,1.75,6.0,linear
118,95531,37127,15976,0.269249,0.42441,0.0,1.75,6.0,linear
119,95591,37041,15985,0.269539,0.424639,0.0,1.75,6.0,linear
120,95577,36973,15901,0.268075,0.421069,0.0,1.75,6.0,linear
121,95121,37079,15953,0.268877,0.422849,0.0,1.75,6.0,linear
122,94971,36905,15919,0.269324,0.42396,0.0,1.75,6.0,linear
123,94855,36921,16093,0.269865,0.424784,0.0,1.75,6.0,linear
124,94921,37107,16051,0.268787,0.424019,0.0,1.75,6.0,linear
125,95337,37085,15991,0.269754,0.424811,0.0,1.75,6.0,linear
126,94791,36852,15859,0.26983,0.424793,0.0,1.75,6.0,linear
127,95226,36855,15906,0.271169,0.427142,0.0,1.75,6.0,linear
128,95165,36810,15982,0.270479,0.42612,0.0,1.75,6.0,linear
129,95209,36959,16056,0.270049,0.425525,0.0,1.75,6.0,linear
130,95025,36816,16099,0.27101,0.427328,0.0,1.75,6.0,linear
131,94823,36675,15939,0.271896,0.428429,0.0,1.75,6.0,linear
132,94723,36515,15803,0.270972,0.42703,0.0,1.75,6.0,linear
133,94914,36668,15739,0.271569,0.427486,0.0,1.75,6.0,linear
134,95026,36862,15728,0.270036,0.424366,0.0,1.75,6.0,linear
135,94850,36887,15916,0.271338,0.427117,0.0,1.75,6.0,linear
136,94602,36801,15881,0.269938,0.424985,0.0,1.75,6.0,linear
137,94616,36769,15937,0.27066,0.426516,0.0,1.75,6.0,linear
138,94489,36663,15760,0.27101,0.427438,0.0,1.75,6.0,linear
139,94981,36740,15731,0.271056,0.427439,0.0,1.75,6.0,linear
140,95267,36643,15663,0.272473,0.429986,0.0,1.75,6.0,linear
141,94927,36525,15601,0.271358,0.428539,0.0,1.75,6.0,linear
142,95015,36589,15607,0.270941,0.426654,0.0,1.75,6.0,linear
143,94986,36743,15789,0.271204,0.426104,0.0,1.75,6.0,linear
144,95075,37058,15927,0.270053,0.425119,0.0,1.75,6.0,linear
145,95041,37153,15849,0.269636,0.425396,0.0,1.75,6.0,linear
146,95200,37121,15805,0.271672,0.427622,0.0,1.75,6.0,linear
147,95256,36961,15713,0.272327,0.428116,0.0,1.75,6.0,linear
148,94762,36799,15669,0.271163,0.428423,0.0,1.75,6.0,linear
149,95024,36807,15771,0.2711,0.427648,0.0,1.75,6.0,linear
150,94895,36708,15769,0.27047,0.426162,0.0,1.75,6.0,linear
151,94763,36776,15969,0.270286,0.426707,0.0,1.75,6.0,linear
152,94582,36394,15860,0.269663,0.425659,0.0,1.75,6.0,linear
153,94894,36541,16097,0.270878,0.426706,0.0,1.75,6.0,linear
154,95181,36791,16040,0.270182,0.42616,0.0,1.75,6.0,linear
155,95097,36817,16033,0.270293,0.426511,0.0,1.75,6.0,linear
156,95221,36874,15952,0.27019,0.424898,0.0,1.75,6.0,linear
157,94825,36932,15969,0.26938,0.423966,0.0,1.75,6.0,linear
158,95371,37175,16160,0.268839,0.421744,0.0,1.75,6.0,linear
159,95007,37131,16058,0.26813,0.421451,0.0,1.75,6.0,linear
160,95130,37187,16089,0.269132,0.422602,0.0,1.75,6.0,linear
161,94470,36947,15965,0.268572,0.421845,0.0,1.75,6.0,linear
162,94672,37149,16147,0.268628,0.422679,0.0,1.75,6.0,linear
163,94821,36979,16112,0.269828,0.424164,0.0,1.75,6.0,linear
164,95253,36905,16019,0.268947,0.423706,0.0,1.75,6.0,linear
165,95740,37031,16175,0.267638,0.420547,0.0,1.75,6.0,linear
166,95722,37409,16336,0.26733,0.419341,0.0,1.75,6.0,linear
167,94760,37257,16140,0.266649,0.418841,0.0,1.75,6.0,linear
168,95105,37235,16203,0.268857,0.421504,0.0,1.75,6.0,linear
169,94987,37237,16197,0.268484,0.421756,0.0,1.75,6.0,linear
170,94853,36991,16146,0.269283,0.423245,0.0,1.75,6.0,linear
171,94501,36672,16063,0.269353,0.424016,0.0,1.75,6.0,linear
172,95142,37083,16268,0.268473,0.422099,0.0,1.75,6.0,linear
173,95160,37037,16234,0.268838,0.422761,0.0,1.75,6.0,linear
