generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,48933,48933,0.0,0.0,0.0,1.25,6.0,linear
2,77958,48882,48882,0.0,0.0,0.0,1.25,6.0,linear
3,80451,50449,50449,0.0,0.0,0.0,1.25,6.0,linear
4,80498,50791,50791,0.0,0.0,0.0,1.25,6.0,linear
5,78955,50184,50184,0.0,0.0,0.0,1.25,6.0,linear
6,77853,49688,49688,0.0,0.0,0.0,1.25,6.0,linear
7,77451,49389,49389,0.0,0.0,0.0,1.25,6.0,linear
8,78957,50096,50096,0.0,0.0,0.0,1.25,6.0,linear
9,80593,50879,50879,0.0,0.0,0.0,1.25,6.0,linear
10,78340,49990,49990,0.0,0.0,0.0,1.25,6.0,linear
11,77107,49656,49656,0.0,0.0,0.0,1.25,6.0,linear
12,85866,50308,50308,0.0727434,0.0796549,0.0,1.25,6.0,linear
13,89128,49464,49464,0.114571,0.132931,0.0,1.25,6.0,linear
14,86261,47101,47101,0.129982,0.163265,0.0,1.25,6.0,linear
15,85715,45631,45604,0.144759,0.19548,0.0,1.25,6.0,linear
16,87362,44968,44833,0.157357,0.222283,0.0,1.25,6.0,linear
17,88931,44377,43961,0.167267,0.243602,0.0,1.25,6.0,linear
18,89163,43371,42469,0.17526,0.260963,0.0,1.25,6.0,linear
19,89476,42790,41089,0.181725,0.274021,0.0,1.25,6.0,linear
20,89810,42550,39889,0.18511,0.281189,0.0,1.25,6.0,linear
21,90539,42578,38791,0.187506,0.286467,0.0,1.25,6.0,linear
22,90417,42418,37376,0.18782,0.287614,0.0,1.25,6.0,linear
23,90590,42459,36138,0.190683,0.29347,0.0,1.25,6.0,linear
24,91026,42519,34860,0.190482,0.293734,0.0,1.25,6.0,linear
25,90716,42127,33259,0.191009,0.295129,0.0,1.25,6.0,linear
26,91152,42298,32261,0.191455,0.295562,0.0,1.25,6.0,linear
27,91564,42451,31317,0.192277,0.296522,0.0,1.25,6.0,linear
28,91220,42405,30177,0.193878,0.300371,0.0,1.25,6.0,linear
29,91333,42327,29346,0.194597,0.302363,0.0,1.25,6.0,linear
30,91651,42353,28459,0.193521,0.300957,0.0,1.25,6.0,linear
31,91917,42381,27901,0.193807,0.301273,0.0,1.25,6.0,linear
32,92486,42385,27319,0.197192,0.307066,0.0,1.25,6.0,linear
33,92096,42015,26523,0.196367,0.306404,0.0,1.25,6.0,linear
34,91764,42041,26024,0.195754,0.305816,0.0,1.25,6.0,linear
35,92451,42376,25923,0.19682,0.30745,0.0,1.25,6.0,linear
36,91767,42109,25277,0.197298,0.308347,0.0,1.25,6.0,linear
37,91900,42080,24760,0.19592,0.306172,0.0,1.25,6.0,linear
38,92391,42338,24626,0.196998,0.308217,0.0,1.25,6.0,linear
39,92859,42488,24303,0.196624,0.308132,0.0,1.25,6.0,linear
40,92887,42456,24040,0.196805,0.307698,0.0,1.25,6.0,linear
41,92441,42318,23706,0.197948,0.309375,0.0,1.25,6.0,linear
42,92609,42558,23675,0.197507,0.309595,0.0,1.25,6.0,linear
43,92481,42569,23545,0.197071,0.308698,0.0,1.25,6.0,linear
44,92313,42369,23266,0.196402,0.307408,0.0,1.25,6.0,linear
45,92334,42317,23178,0.195938,0.306838,0.0,1.25,6.0,linear
46,92146,42332,23110,0.196875,0.308443,0.0,1.25,6.0,linear
47,92642,42345,22898,0.196809,0.308076,0.0,1.25,6.0,linear
48,93169,42747,22896,0.197738,0.310001,0.0,1.25,6.0,linear
49,93034,42371,22592,0.198542,0.312002,0.0,1.25,6.0,linear
50,93057,42484,22640,0.1988,0.312554,0.0,1.25,6.0,linear
51,93253,42478,22628,0.198751,0.311839,0.0,1.25,6.0,linear
52,93111,42517,22652,0.19761,0.309585,0.0,1.25,6.0,linear
53,92725,42448,22585,0.197889,0.309496,0.0,1.25,6.0,linear
54,92469,42407,22749,0.197497,0.309332,0.0,1.25,6.0,linear
55,93063,42477,22612,0.198213,0.311247,0.0,1.25,6.0,linear
56,93069,42410,22532,0.199239,0.312416,0.0,1.25,6.0,linear
57,92783,42388,22474,0.197919,0.310284,0.0,1.25,6.0,linear
