generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49218,49218,0.0,0.0,0.0,1.5,6.0,linear
2,78287,49331,49331,0.0,0.0,0.0,1.5,6.0,linear
3,79423,50116,50116,0.0,0.0,0.0,1.5,6.0,linear
4,80315,50900,50900,0.0,0.0,0.0,1.5,6.0,linear
5,79922,50734,50734,0.0,0.0,0.0,1.5,6.0,linear
6,77953,49804,49804,0.0,0.0,0.0,1.5,6.0,linear
7,76918,49183,49183,0.0,0.0,0.0,1.5,6.0,linear
8,78328,49719,49719,0.0,0.0,0.0,1.5,6.0,linear
9,79375,49916,49916,0.0,0.0,0.0,1.5,6.0,linear
10,79860,50347,50347,0.0,0.0,0.0,1.5,6.0,linear
11,79820,50637,50637,0.0,0.0,0.0,1.5,6.0,linear
12,88068,50385,50385,0.0890813,0.101019,0.0,1.5,6.0,linear
13,90096,48308,48308,0.145447,0.177488,0.0,1.5,6.0,linear
14,88121,45683,45683,0.173511,0.233633,0.0,1.5,6.0,linear
15,86740,43054,43001,0.2008,0.289837,0.0,1.5,6.0,linear
16,86117,40224,39982,0.226013,0.342364,0.0,1.5,6.0,linear
17,86953,38051,37309,0.247734,0.388561,0.0,1.5,6.0,linear
18,87511,35980,34310,0.262387,0.419789,0.0,1.5,6.0,linear
19,88100,34814,31766,0.272057,0.439074,0.0,1.5,6.0,linear
20,88297,33880,29126,0.277785,0.452959,0.0,1.5,6.0,linear
21,88576,33362,26518,0.283974,0.464888,0.0,1.5,6.0,linear
22,88689,32754,23959,0.286994,0.47074,0.0,1.5,6.0,linear
23,88580,32389,21486,0.288063,0.472656,0.0,1.5,6.0,linear
24,89075,32574,19711,0.290995,0.478342,0.0,1.5,6.0,linear
25,88565,32181,17758,0.292396,0.481839,0.0,1.5,6.0,linear
26,88358,31817,16134,0.294965,0.487377,0.0,1.5,6.0,linear
27,88440,31834,15052,0.296907,0.491433,0.0,1.5,6.0,linear
28,88286,31552,13984,0.299976,0.497134,0.0,1.5,6.0,linear
29,87719,31060,13035,0.303478,0.502596,0.0,1.5,6.0,linear
30,87214,30389,11958,0.30624,0.508246,0.0,1.5,6.0,linear
31,86637,29837,11166,0.308821,0.514014,0.0,1.5,6.0,linear
32,86035,29474,10656,0.311064,0.517969,0.0,1.5,6.0,linear
33,85835,29100,10184,0.314873,0.524625,0.0,1.5,6.0,linear
34,85582,28906,9782,0.315162,0.524679,0.0,1.5,6.0,linear
35,85493,28733,9408,0.31741,0.527891,0.0,1.5,6.0,linear
36,85040,28493,9159,0.319687,0.53395,0.0,1.5,6.0,linear
37,84621,27945,8722,0.321638,0.536885,0.0,1.5,6.0,linear
38,84066,27644,8526,0.322803,0.538314,0.0,1.5,6.0,linear
39,83623,27440,8560,0.322121,0.537339,0.0,1.5,6.0,linear
