generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48898,48898,0.0,0.0,0.0,3.0,6.0,linear
2,78148,49030,49030,0.0,0.0,0.0,3.0,6.0,linear
3,80796,50800,50800,0.0,0.0,0.0,3.0,6.0,linear
4,81088,51280,51280,0.0,0.0,0.0,3.0,6.0,linear
5,78180,49872,49872,0.0,0.0,0.0,3.0,6.0,linear
6,76513,49216,49216,0.0,0.0,0.0,3.0,6.0,linear
7,78813,50003,50003,0.0,0.0,0.0,3.0,6.0,linear
8,80053,50357,50357,0.0,0.0,0.0,3.0,6.0,linear
9,79167,49922,49922,0.0,0.0,0.0,3.0,6.0,linear
10,79354,50240,50240,0.0,0.0,0.0,3.0,6.0,linear
11,78376,49953,49953,0.0,0.0,0.0,3.0,6.0,linear
12,96899,50176,50176,0.160909,0.176844,0.0,3.0,6.0,linear
13,102856,47833,47833,0.243907,0.283031,0.0,3.0,6.0,linear
14,99322,44025,44025,0.277758,0.350998,0.0,3.0,6.0,linear
15,98088,40367,40293,0.310298,0.418169,0.0,3.0,6.0,linear
16,97531,36743,36468,0.337681,0.478795,0.0,3.0,6.0,linear
17,98071,33464,32687,0.361458,0.529096,0.0,3.0,6.0,linear
18,97525,30542,28895,0.380023,0.567012,0.0,3.0,6.0,linear
19,97278,28261,25271,0.392397,0.591663,0.0,3.0,6.0,linear
20,96811,27013,22306,0.400094,0.607029,0.0,3.0,6.0,linear
21,95950,25625,19214,0.407051,0.618552,0.0,3.0,6.0,linear
22,94873,24575,16450,0.411155,0.626453,0.0,3.0,6.0,linear
23,94270,23831,14131,0.416543,0.633488,0.0,3.0,6.0,linear
24,93036,23130,12202,0.421315,0.642179,0.0,3.0,6.0,linear
25,91334,22358,10439,0.428105,0.651458,0.0,3.0,6.0,linear
26,90079,21565,9002,0.435074,0.662072,0.0,3.0,6.0,linear
27,89212,20820,7920,0.441186,0.671969,0.0,3.0,6.0,linear
28,87337,19722,6861,0.447199,0.680732,0.0,3.0,6.0,linear
29,86123,18882,6100,0.454592,0.689721,0.0,3.0,6.0,linear
30,84258,18024,5343,0.46139,0.699068,0.0,3.0,6.0,linear
31,82183,17117,4797,0.467248,0.706918,0.0,3.0,6.0,linear
32,80276,16332,4416,0.474752,0.714974,0.0,3.0,6.0,linear
33,78313,15433,4006,0.48229,0.724739,0.0,3.0,6.0,linear
34,76664,14563,3592,0.488662,0.732395,0.0,3.0,6.0,linear
35,75261,13787,3268,0.496179,0.740203,0.0,3.0,6.0,linear
36,73262,12986,2966,0.504702,0.749725,0.0,3.0,6.0,linear
37,71367,12122,2638,0.512363,0.756456,0.0,3.0,6.0,linear
38,68868,11368,2433,0.51984,0.763782,0.0,3.0,6.0,linear
39,67533,10788,2174,0.529061,0.771839,0.0,3.0,6.0,linear
40,65252,10099,1990,0.538477,0.781838,0.0,3.0,6.0,linear
41,63290,9421,1780,0.547386,0.789487,0.0,3.0,6.0,linear
42,61613,8721,1651,0.559627,0.800639,0.0,3.0,6.0,linear
43,59977,8067,1468,0.56968,0.811032,0.0,3.0,6.0,linear
44,58041,7357,1328,0.580639,0.820521,0.0,3.0,6.0,linear
45,55983,6660,1188,0.592217,0.829623,0.0,3.0,6.0,linear
46,53883,5944,1048,0.60626,0.837627,0.0,3.0,6.0,linear
47,51837,5413,945,0.621599,0.848092,0.0,3.0,6.0,linear
48,49629,4734,796,0.640778,0.860545,0.0,3.0,6.0,linear
49,47393,4144,677,0.660383,0.872432,0.0,3.0,6.0,linear
50,44963,3572,556,0.681356,0.886061,0.0,3.0,6.0,linear
51,42774,3033,454,0.702926,0.899057,0.0,3.0,6.0,linear
52,41306,2505,363,0.726868,0.910811,0.0,3.0,6.0,linear
53,39259,2015,274,0.752826,0.921277,0.0,3.0,6.0,linear
54,37277,1690,207,0.777667,0.931898,0.0,3.0,6.0,linear
55,35400,1343,147,0.8036,0.941487,0.0,3.0,6.0,linear
56,33916,1069,105,0.830444,0.953972,0.0,3.0,6.0,linear
57,32722,812,80,0.852465,0.96476,0.0,3.0,6.0,linear
58,31861,591,55,0.877578,0.97345,0.0,3.0,6.0,linear
59,31012,431,47,0.902833,0.9805,0.0,3.0,6.0,linear
60,29919,283,28,0.924786,0.986104,0.0,3.0,6.0,linear
61,28995,171,16,0.945041,0.990429,0.0,3.0,6.0,linear
62,28416,117,9,0.962221,0.993523,0.0,3.0,6.0,linear
63,27866,76,9,0.973399,0.996084,0.0,3.0,6.0,linear
64,27625,51,5,0.982956,0.997381,0.0,3.0,6.0,linear
65,27388,33,2,0.989167,0.998367,0.0,3.0,6.0,linear
66,27388,17,1,0.991974,0.999019,0.0,3.0,6.0,linear
67,27178,10,0,0.995303,0.99945,0.0,3.0,6.0,linear
68,27154,3,0,0.996802,0.999816,0.0,3.0,6.0,linear
69,27229,2,0,0.998531,0.999927,0.0,3.0,6.0,linear
70,27003,2,0,0.999315,0.999926,0.0,3.0,6.0,linear
71,27017,0,0,0.999815,1.0,0.0,3.0,6.0,linear

