generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49151,49151,0.0,0.0,0.0,5.0,6.0,linear
2,78151,49174,49174,0.0,0.0,0.0,5.0,6.0,linear
3,79839,50249,50249,0.0,0.0,0.0,5.0,6.0,linear
4,80200,50451,50451,0.0,0.0,0.0,5.0,6.0,linear
5,79085,50169,50169,0.0,0.0,0.0,5.0,6.0,linear
6,77342,49487,49487,0.0,0.0,0.0,5.0,6.0,linear
7,78076,49844,49844,0.0,0.0,0.0,5.0,6.0,linear
8,78880,49873,49873,0.0,0.0,0.0,5.0,6.0,linear
9,79271,50183,50183,0.0,0.0,0.0,5.0,6.0,linear
10,79232,50241,50241,0.0,0.0,0.0,5.0,6.0,linear
11,77770,49593,49593,0.0,0.0,0.0,5.0,6.0,linear
12,108031,49592,49592,0.236859,0.254755,0.0,5.0,6.0,linear
13,121703,47831,47831,0.341063,0.381814,0.0,5.0,6.0,linear
14,117063,43121,43121,0.374195,0.448924,0.0,5.0,6.0,linear
15,114383,38570,38519,0.40735,0.520113,0.0,5.0,6.0,linear
16,114191,34349,34116,0.436588,0.583868,0.0,5.0,6.0,linear
17,114469,30300,29620,0.460928,0.634423,0.0,5.0,6.0,linear
18,113413,26693,25261,0.479751,0.67241,0.0,5.0,6.0,linear
19,111725,23678,21158,0.494854,0.697916,0.0,5.0,6.0,linear
20,109826,21887,18010,0.505156,0.713062,0.0,5.0,6.0,linear
21,107648,20396,15057,0.515686,0.726672,0.0,5.0,6.0,linear
22,104873,18861,12292,0.524381,0.737576,0.0,5.0,6.0,linear
23,102979,17706,9955,0.533939,0.749457,0.0,5.0,6.0,linear
24,100378,16377,7894,0.544684,0.761922,0.0,5.0,6.0,linear
25,97825,15206,6388,0.555309,0.773225,0.0,5.0,6.0,linear
26,95622,14200,5221,0.566393,0.784426,0.0,5.0,6.0,linear
27,92947,13042,4327,0.578863,0.797486,0.0,5.0,6.0,linear
28,90017,11895,3613,0.590727,0.808869,0.0,5.0,6.0,linear
29,87721,10723,2950,0.605938,0.82401,0.0,5.0,6.0,linear
30,84831,9571,2472,0.621384,0.836972,0.0,5.0,6.0,linear
31,81559,8487,2112,0.637841,0.849447,0.0,5.0,6.0,linear
32,78514,7465,1754,0.655367,0.860919,0.0,5.0,6.0,linear
33,75297,6483,1414,0.673725,0.874238,0.0,5.0,6.0,linear
34,71952,5515,1100,0.692316,0.884566,0.0,5.0,6.0,linear
35,69239,4778,902,0.713725,0.896291,0.0,5.0,6.0,linear
36,66322,4034,707,0.734429,0.907153,0.0,5.0,6.0,linear
37,64068,3506,579,0.75733,0.919514,0.0,5.0,6.0,linear
38,61403,2828,414,0.779658,0.931985,0.0,5.0,6.0,linear
39,59345,2282,329,0.806434,0.944336,0.0,5.0,6.0,linear
40,56829,1778,244,0.82994,0.95374,0.0,5.0,6.0,linear
41,54707,1399,181,0.85469,0.96241,0.0,5.0,6.0,linear
42,52777,1072,139,0.876499,0.969939,0.0,5.0,6.0,linear
43,51569,781,97,0.901101,0.977709,0.0,5.0,6.0,linear
44,49740,568,69,0.9228,0.98336,0.0,5.0,6.0,linear
45,48591,406,42,0.940843,0.987921,0.0,5.0,6.0,linear
46,47747,289,35,0.95623,0.991658,0.0,5.0,6.0,linear
47,46802,185,26,0.967967,0.994351,0.0,5.0,6.0,linear
48,46556,122,15,0.977078,0.996358,0.0,5.0,6.0,linear
49,46124,75,6,0.983803,0.997789,0.0,5.0,6.0,linear
50,45716,46,2,0.989588,0.99865,0.0,5.0,6.0,linear
51,45751,25,1,0.99335,0.999347,0.0,5.0,6.0,linear
52,45421,16,0,0.99611,0.999582,0.0,5.0,6.0,linear
53,45136,12,0,0.997378,0.999735,0.0,5.0,6.0,linear
54,45199,7,0,0.998397,0.999845,0.0,5.0,6.0,linear
55,45226,1,0,0.99894,0.999978,0.0,5.0,6.0,linear
56,45324,0,0,0.999559,1.0,0.0,5.0,6.0,linear

