generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49103,49103,0.0,0.0,0.0,1.25,6.0,linear
2,77769,48836,48836,0.0,0.0,0.0,1.25,6.0,linear
3,79806,49985,49985,0.0,0.0,0.0,1.25,6.0,linear
4,81172,51054,51054,0.0,0.0,0.0,1.25,6.0,linear
5,80531,51007,51007,0.0,0.0,0.0,1.25,6.0,linear
6,77723,49819,49819,0.0,0.0,0.0,1.25,6.0,linear
7,76786,49376,49376,0.0,0.0,0.0,1.25,6.0,linear
8,78037,49928,49928,0.0,0.0,0.0,1.25,6.0,linear
9,79527,50473,50473,0.0,0.0,0.0,1.25,6.0,linear
10,79212,50360,50360,0.0,0.0,0.0,1.25,6.0,linear
11,78021,49766,49766,0.0,0.0,0.0,1.25,6.0,linear
12,84825,49374,49374,0.0766322,0.0868449,0.0,1.25,6.0,linear
13,88464,48600,48600,0.122981,0.149616,0.0,1.25,6.0,linear
14,87258,46710,46710,0.145809,0.195479,0.0,1.25,6.0,linear
15,85099,44103,44056,0.167659,0.241221,0.0,1.25,6.0,linear
16,85286,42240,41994,0.188734,0.285175,0.0,1.25,6.0,linear
17,86814,41092,40364,0.204283,0.317685,0.0,1.25,6.0,linear
18,86868,39257,37717,0.217638,0.345088,0.0,1.25,6.0,linear
19,87543,38389,35725,0.225374,0.361775,0.0,1.25,6.0,linear
20,87886,37791,33666,0.231436,0.374731,0.0,1.25,6.0,linear
21,89146,37695,31837,0.234198,0.381236,0.0,1.25,6.0,linear
22,89458,37457,29729,0.237436,0.387807,0.0,1.25,6.0,linear
23,89706,37163,27638,0.240164,0.39276,0.0,1.25,6.0,linear
24,89556,37158,25841,0.240553,0.394405,0.0,1.25,6.0,linear
25,89270,37001,23991,0.241794,0.397809,0.0,1.25,6.0,linear
26,89415,36618,22221,0.243368,0.40114,0.0,1.25,6.0,linear
27,89907,36778,20974,0.244386,0.403636,0.0,1.25,6.0,linear
28,90115,36666,19746,0.246908,0.407733,0.0,1.25,6.0,linear
29,90047,36563,18804,0.247201,0.409104,0.0,1.25,6.0,linear
30,89925,36522,17986,0.248639,0.412155,0.0,1.25,6.0,linear
31,89952,36515,17438,0.249654,0.414271,0.0,1.25,6.0,linear
32,89810,36453,16777,0.249505,0.414338,0.0,1.25,6.0,linear
33,89931,36319,16132,0.252282,0.419207,0.0,1.25,6.0,linear
34,89647,36144,15651,0.253948,0.422359,0.0,1.25,6.0,linear
35,89662,36082,15303,0.253772,0.422594,0.0,1.25,6.0,linear
36,89754,35779,14805,0.255929,0.42661,0.0,1.25,6.0,linear
37,89385,35253,14414,0.25705,0.428368,0.0,1.25,6.0,linear
38,89104,35078,14228,0.258159,0.430661,0.0,1.25,6.0,linear
39,88992,35136,14119,0.258202,0.431661,0.0,1.25,6.0,linear
40,88815,34965,13958,0.259618,0.434932,0.0,1.25,6.0,linear
41,88786,34764,13720,0.259264,0.433376,0.0,1.25,6.0,linear
42,88794,35039,13751,0.260633,0.436313,0.0,1.25,6.0,linear
43,89455,34952,13658,0.261418,0.437653,0.0,1.25,6.0,linear
44,89454,34828,13418,0.263043,0.44087,0.0,1.25,6.0,linear
45,89306,34812,13240,0.263084,0.441816,0.0,1.25,6.0,linear
46,89267,34694,13115,0.263155,0.441028,0.0,1.25,6.0,linear
47,88691,34293,12851,0.265396,0.444532,0.0,1.25,6.0,linear
48,88651,34278,12824,0.264903,0.444535,0.0,1.25,6.0,linear
49,88745,34309,12678,0.264527,0.44421,0.0,1.25,6.0,linear
50,88710,34228,12599,0.264313,0.443154,0.0,1.25,6.0,linear
51,88888,34273,12560,0.26281,0.441194,0.0,1.25,6.0,linear
52,89049,34459,12606,0.263067,0.441359,0.0,1.25,6.0,linear
53,88564,34165,12518,0.26352,0.441966,0.0,1.25,6.0,linear
54,88411,34284,12576,0.26445,0.443124,0.0,1.25,6.0,linear
55,88111,34168,12517,0.264079,0.442875,0.0,1.25,6.0,linear
56,88250,34090,12423,0.263309,0.441756,0.0,1.25,6.0,linear
57,88788,34404,12519,0.262631,0.439802,0.0,1.25,6.0,linear
58,88950,34475,12575,0.263472,0.44148,0.0,1.25,6.0,linear
59,89384,34623,12544,0.262518,0.439556,0.0,1.25,6.0,linear
60,89149,34520,12442,0.263839,0.442225,0.0,1.25,6.0,linear
61,89241,34438,12484,0.264528,0.444274,0.0,1.25,6.0,linear
62,88446,34299,12392,0.26439,0.443405,0.0,1.25,6.0,linear
63,88630,34463,12523,0.262898,0.441106,0.0,1.25,6.0,linear
64,88754,34332,12477,0.263633,0.442175,0.0,1.25,6.0,linear
65,89062,34291,12496,0.26476,0.443926,0.0,1.25,6.0,linear
66,88948,34296,12417,0.263988,0.442769,0.0,1.25,6.0,linear
67,88777,34283,12403,0.264521,0.443261,0.0,1.25,6.0,linear
68,88415,34105,12384,0.264389,0.442603,0.0,1.25,6.0,linear
69,88784,34343,12551,0.263808,0.441793,0.0,1.25,6.0,linear
70,88935,34292,12638,0.264219,0.442871,0.0,1.25,6.0,linear
71,88749,34245,12592,0.262256,0.439445,0.0,1.25,6.0,linear
72,88818,34422,12843,0.262243,0.438538,0.0,1.25,6.0,linear
73,88435,34264,12786,0.262925,0.440531,0.0,1.25,6.0,linear
74,88670,34344,12713,0.263338,0.441067,0.0,1.25,6.0,linear
75,89002,34564,12659,0.262855,0.439802,0.0,1.25,6.0,linear
