generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49304,49304,0.0,0.0,0.0,4.25,6.0,linear
2,78045,49111,49111,0.0,0.0,0.0,4.25,6.0,linear
3,78547,49584,49584,0.0,0.0,0.0,4.25,6.0,linear
4,80016,50441,50441,0.0,0.0,0.0,4.25,6.0,linear
5,79901,50628,50628,0.0,0.0,0.0,4.25,6.0,linear
6,78641,50095,50095,0.0,0.0,0.0,4.25,6.0,linear
7,77970,49832,49832,0.0,0.0,0.0,4.25,6.0,linear
8,78603,49957,49957,0.0,0.0,0.0,4.25,6.0,linear
9,79706,50354,50354,0.0,0.0,0.0,4.25,6.0,linear
10,78280,49730,49730,0.0,0.0,0.0,4.25,6.0,linear
11,77894,49710,49710,0.0,0.0,0.0,4.25,6.0,linear
12,103744,49898,49898,0.213274,0.23358,0.0,4.25,6.0,linear
13,114737,47249,47249,0.317481,0.363453,0.0,4.25,6.0,linear
14,109000,42239,42239,0.353363,0.439894,0.0,4.25,6.0,linear
15,107755,37861,37800,0.387476,0.512409,0.0,4.25,6.0,linear
16,107060,33356,33132,0.420333,0.582071,0.0,4.25,6.0,linear
17,106239,28888,28159,0.449155,0.641209,0.0,4.25,6.0,linear
18,104121,24669,23189,0.468617,0.680423,0.0,4.25,6.0,linear
19,103333,21739,19095,0.485823,0.70784,0.0,4.25,6.0,linear
20,101112,19757,15689,0.499122,0.726478,0.0,4.25,6.0,linear
21,98075,17942,12598,0.509669,0.741108,0.0,4.25,6.0,linear
22,94793,16432,9850,0.521342,0.753073,0.0,4.25,6.0,linear
23,91979,15333,7790,0.531652,0.761858,0.0,4.25,6.0,linear
24,88909,14217,6136,0.542864,0.773935,0.0,4.25,6.0,linear
25,86515,12923,4778,0.554283,0.785691,0.0,4.25,6.0,linear
26,83831,11791,3722,0.567574,0.798646,0.0,4.25,6.0,linear
27,80901,10663,2942,0.583017,0.813656,0.0,4.25,6.0,linear
28,77186,9482,2340,0.598418,0.828169,0.0,4.25,6.0,linear
29,74541,8340,1823,0.616515,0.843641,0.0,4.25,6.0,linear
30,71190,7148,1435,0.635579,0.858486,0.0,4.25,6.0,linear
31,67750,6114,1095,0.657005,0.87237,0.0,4.25,6.0,linear
32,64415,5119,871,0.679359,0.888423,0.0,4.25,6.0,linear
33,60837,4185,631,0.704771,0.902883,0.0,4.25,6.0,linear
34,57731,3435,486,0.730975,0.915703,0.0,4.25,6.0,linear
35,54823,2769,378,0.755324,0.927083,0.0,4.25,6.0,linear
36,52543,2259,278,0.780578,0.937264,0.0,4.25,6.0,linear
37,50368,1736,209,0.809312,0.948579,0.0,4.25,6.0,linear
38,48026,1316,152,0.838205,0.957885,0.0,4.25,6.0,linear
39,45904,1010,116,0.865898,0.967345,0.0,4.25,6.0,linear
40,44210,763,79,0.889812,0.975672,0.0,4.25,6.0,linear
41,42977,526,52,0.915582,0.982419,0.0,4.25,6.0,linear
42,41704,344,28,0.935303,0.987898,0.0,4.25,6.0,linear
43,40996,238,18,0.95304,0.991999,0.0,4.25,6.0,linear
44,39937,133,8,0.968181,0.995324,0.0,4.25,6.0,linear
45,39219,81,3,0.979592,0.997375,0.0,4.25,6.0,linear
46,38880,42,1,0.988274,0.998568,0.0,4.25,6.0,linear
47,38823,26,1,0.993071,0.999153,0.0,4.25,6.0,linear
48,38355,14,1,0.996252,0.999558,0.0,4.25,6.0,linear
49,38378,5,0,0.997917,0.999818,0.0,4.25,6.0,linear
50,38465,3,0,0.99887,0.999896,0.0,4.25,6.0,linear
51,38260,1,0,0.999412,0.999974,0.0,4.25,6.0,linear
52,38254,1,0,0.999621,0.999974,0.0,4.25,6.0,linear
53,38433,0,0,0.999766,1.0,0.0,4.25,6.0,linear

