generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49286,49286,0.0,0.0,0.0,0.25,6.0,linear
2,78135,49008,49008,0.0,0.0,0.0,0.25,6.0,linear
3,80104,50436,50436,0.0,0.0,0.0,0.25,6.0,linear
4,80264,50608,50608,0.0,0.0,0.0,0.25,6.0,linear
5,78126,49782,49782,0.0,0.0,0.0,0.25,6.0,linear
6,77317,49518,49518,0.0,0.0,0.0,0.25,6.0,linear
7,78402,49949,49949,0.0,0.0,0.0,0.25,6.0,linear
8,79116,50079,50079,0.0,0.0,0.0,0.25,6.0,linear
9,78735,49934,49934,0.0,0.0,0.0,0.25,6.0,linear
10,78243,49840,49840,0.0,0.0,0.0,0.25,6.0,linear
11,78357,49913,49913,0.0,0.0,0.0,0.25,6.0,linear
12,80256,50263,50263,0.016265,0.0187846,0.0,0.25,6.0,linear
13,81323,50143,50143,0.0280875,0.0354085,0.0,0.25,6.0,linear
14,79661,49106,49106,0.0338499,0.0470339,0.0,0.25,6.0,linear
15,79212,48417,48403,0.0399617,0.0594412,0.0,0.25,6.0,linear
16,79893,48453,48365,0.0461209,0.0716942,0.0,0.25,6.0,linear
17,80079,47842,47634,0.0506062,0.0809754,0.0,0.25,6.0,linear
18,80163,47542,47068,0.0544281,0.0890185,0.0,0.25,6.0,linear
19,80498,47451,46591,0.057335,0.0946472,0.0,0.25,6.0,linear
20,80737,47310,45940,0.0599185,0.0999146,0.0,0.25,6.0,linear
21,81043,47228,45333,0.0607904,0.10172,0.0,0.25,6.0,linear
22,81897,47607,45020,0.0626549,0.10554,0.0,0.25,6.0,linear
23,82098,47680,44364,0.0636851,0.107146,0.0,0.25,6.0,linear
24,81869,47470,43465,0.0643744,0.108928,0.0,0.25,6.0,linear
25,81021,47041,42406,0.064599,0.109501,0.0,0.25,6.0,linear
26,81286,47131,41778,0.0657026,0.111419,0.0,0.25,6.0,linear
27,81718,47119,40972,0.0673144,0.114674,0.0,0.25,6.0,linear
28,82237,47402,40486,0.0660679,0.112778,0.0,0.25,6.0,linear
29,83067,47907,40239,0.0666458,0.113959,0.0,0.25,6.0,linear
30,82714,47750,39471,0.0667606,0.113479,0.0,0.25,6.0,linear
31,81928,47418,38698,0.0664345,0.113313,0.0,0.25,6.0,linear
32,81552,47235,37929,0.0670656,0.114619,0.0,0.25,6.0,linear
33,82065,47444,37613,0.0675276,0.115382,0.0,0.25,6.0,linear
34,82583,47548,36957,0.0686239,0.11705,0.0,0.25,6.0,linear
35,82191,47256,36317,0.0685236,0.117375,0.0,0.25,6.0,linear
36,82892,47488,36071,0.0684229,0.117557,0.0,0.25,6.0,linear
37,82756,47508,35699,0.0689577,0.11829,0.0,0.25,6.0,linear
