generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49311,49311,0.0,0.0,0.0,3.75,6.0,linear
2,78317,49486,49486,0.0,0.0,0.0,3.75,6.0,linear
3,79390,50056,50056,0.0,0.0,0.0,3.75,6.0,linear
4,79711,50421,50421,0.0,0.0,0.0,3.75,6.0,linear
5,78670,50095,50095,0.0,0.0,0.0,3.75,6.0,linear
6,78119,50263,50263,0.0,0.0,0.0,3.75,6.0,linear
7,78516,50350,50350,0.0,0.0,0.0,3.75,6.0,linear
8,77919,49894,49894,0.0,0.0,0.0,3.75,6.0,linear
9,78393,49935,49935,0.0,0.0,0.0,3.75,6.0,linear
10,78664,50045,50045,0.0,0.0,0.0,3.75,6.0,linear
11,79456,50268,50268,0.0,0.0,0.0,3.75,6.0,linear
12,101163,50034,50034,0.188043,0.201754,0.0,3.75,6.0,linear
13,110163,48117,48117,0.277128,0.312217,0.0,3.75,6.0,linear
14,106742,44566,44566,0.307763,0.371787,0.0,3.75,6.0,linear
15,105205,41006,40973,0.335863,0.431123,0.0,3.75,6.0,linear
16,105226,37855,37620,0.361912,0.489102,0.0,3.75,6.0,linear
17,105788,34494,33838,0.384631,0.535901,0.0,3.75,6.0,linear
18,104875,31534,30132,0.398823,0.56933,0.0,3.75,6.0,linear
19,104836,29736,27154,0.4095,0.591684,0.0,3.75,6.0,linear
20,104614,28111,24212,0.417479,0.607312,0.0,3.75,6.0,linear
21,104427,27140,21587,0.42331,0.61796,0.0,3.75,6.0,linear
22,103313,26251,19089,0.428254,0.626144,0.0,3.75,6.0,linear
23,102419,25285,16604,0.432304,0.632845,0.0,3.75,6.0,linear
24,101822,24887,14698,0.435428,0.63758,0.0,3.75,6.0,linear
25,101229,24338,12941,0.439876,0.643642,0.0,3.75,6.0,linear
26,100367,23651,11427,0.4458,0.651895,0.0,3.75,6.0,linear
27,99004,23066,10292,0.449479,0.65786,0.0,3.75,6.0,linear
28,97437,22290,9167,0.453937,0.665098,0.0,3.75,6.0,linear
29,96335,21652,8402,0.458566,0.672498,0.0,3.75,6.0,linear
30,95728,21058,7698,0.464071,0.678861,0.0,3.75,6.0,linear
31,94793,20468,7144,0.470055,0.686528,0.0,3.75,6.0,linear
32,92738,19516,6449,0.474379,0.69287,0.0,3.75,6.0,linear
33,91800,18783,5948,0.481146,0.701388,0.0,3.75,6.0,linear
34,90274,18016,5526,0.485991,0.708,0.0,3.75,6.0,linear
35,89376,17373,5171,0.49288,0.716532,0.0,3.75,6.0,linear
36,87547,16581,4795,0.498344,0.723622,0.0,3.75,6.0,linear
37,86164,15935,4479,0.50407,0.729857,0.0,3.75,6.0,linear
38,84831,15377,4145,0.509813,0.734817,0.0,3.75,6.0,linear
39,83334,14674,3841,0.514909,0.739624,0.0,3.75,6.0,linear
40,82041,14102,3592,0.52238,0.747947,0.0,3.75,6.0,linear
41,80396,13336,3329,0.528979,0.755974,0.0,3.75,6.0,linear
42,79033,12817,3154,0.536058,0.761075,0.0,3.75,6.0,linear
43,76969,12227,2967,0.54125,0.768293,0.0,3.75,6.0,linear
44,75991,11718,2811,0.549214,0.774703,0.0,3.75,6.0,linear
45,74432,11084,2626,0.555699,0.781857,0.0,3.75,6.0,linear
46,73038,10446,2452,0.565701,0.790373,0.0,3.75,6.0,linear
47,70700,9603,2193,0.575621,0.800368,0.0,3.75,6.0,linear
48,69437,8965,2037,0.585033,0.807201,0.0,3.75,6.0,linear
49,67584,8373,1855,0.593943,0.814017,0.0,3.75,6.0,linear
50,65821,7878,1727,0.602764,0.82024,0.0,3.75,6.0,linear
51,64021,7317,1618,0.612838,0.828022,0.0,3.75,6.0,linear
52,62205,6749,1452,0.622728,0.836464,0.0,3.75,6.0,linear
53,60852,6301,1330,0.637735,0.846376,0.0,3.75,6.0,linear
54,58678,5622,1165,0.649554,0.856629,0.0,3.75,6.0,linear
55,57078,5055,1008,0.664419,0.867117,0.0,3.75,6.0,linear
56,55368,4481,874,0.683186,0.878303,0.0,3.75,6.0,linear
57,53160,3924,729,0.698865,0.887832,0.0,3.75,6.0,linear
58,51281,3448,633,0.717956,0.900284,0.0,3.75,6.0,linear
59,49583,2925,517,0.737307,0.910177,0.0,3.75,6.0,linear
60,47813,2507,395,0.756912,0.919349,0.0,3.75,6.0,linear
61,45973,2108,337,0.780112,0.931274,0.0,3.75,6.0,linear
62,44175,1727,252,0.803233,0.94045,0.0,3.75,6.0,linear
63,42712,1317,188,0.828557,0.951809,0.0,3.75,6.0,linear
64,40993,1031,134,0.853357,0.961064,0.0,3.75,6.0,linear
65,39837,770,89,0.878814,0.969185,0.0,3.75,6.0,linear
66,38269,574,54,0.90419,0.977584,0.0,3.75,6.0,linear
67,37163,399,33,0.924446,0.984369,0.0,3.75,6.0,linear
68,36273,276,21,0.945189,0.989267,0.0,3.75,6.0,linear
69,35636,185,11,0.960204,0.992792,0.0,3.75,6.0,linear
70,35011,125,6,0.971468,0.995397,0.0,3.75,6.0,linear
71,34658,71,5,0.979736,0.997323,0.0,3.75,6.0,linear
72,34445,33,1,0.986895,0.998731,0.0,3.75,6.0,linear
73,34333,18,0,0.992196,0.999302,0.0,3.75,6.0,linear
74,33963,7,0,0.995739,0.999706,0.0,3.75,6.0,linear
75,33661,2,0,0.998026,0.999941,0.0,3.75,6.0,linear
76,33774,0,0,0.999171,1.0,0.0,3.75,6.0,linear

