generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78496,49576,49576,0.0,0.0,0.0,3.25,6.0,linear
2,78441,49585,49585,0.0,0.0,0.0,3.25,6.0,linear
3,78710,49763,49763,0.0,0.0,0.0,3.25,6.0,linear
4,79124,50003,50003,0.0,0.0,0.0,3.25,6.0,linear
5,80042,50620,50620,0.0,0.0,0.0,3.25,6.0,linear
6,79609,50499,50499,0.0,0.0,0.0,3.25,6.0,linear
7,76788,49129,49129,0.0,0.0,0.0,3.25,6.0,linear
8,78372,49650,49650,0.0,0.0,0.0,3.25,6.0,linear
9,79858,50140,50140,0.0,0.0,0.0,3.25,6.0,linear
10,80313,50551,50551,0.0,0.0,0.0,3.25,6.0,linear
11,79302,50512,50512,0.0,0.0,0.0,3.25,6.0,linear
12,97159,49685,49685,0.172988,0.189223,0.0,3.25,6.0,linear
13,104735,47524,47524,0.258805,0.299633,0.0,3.25,6.0,linear
14,101997,43935,43935,0.290212,0.362807,0.0,3.25,6.0,linear
15,100264,40243,40187,0.322052,0.430395,0.0,3.25,6.0,linear
16,100004,36747,36494,0.349984,0.49023,0.0,3.25,6.0,linear
17,99856,32972,32262,0.375022,0.543407,0.0,3.25,6.0,linear
18,99811,30145,28509,0.392465,0.57956,0.0,3.25,6.0,linear
19,99514,27986,25060,0.404638,0.604369,0.0,3.25,6.0,linear
20,98449,26188,21740,0.414654,0.621972,0.0,3.25,6.0,linear
21,97284,24810,18726,0.422267,0.636081,0.0,3.25,6.0,linear
22,96295,23773,16003,0.428192,0.645433,0.0,3.25,6.0,linear
23,94950,22844,13579,0.434627,0.654837,0.0,3.25,6.0,linear
24,93489,22067,11684,0.439979,0.663058,0.0,3.25,6.0,linear
25,92006,21236,9973,0.446231,0.671509,0.0,3.25,6.0,linear
26,90346,20566,8674,0.451147,0.679052,0.0,3.25,6.0,linear
27,89594,19682,7431,0.45869,0.68937,0.0,3.25,6.0,linear
28,87763,18685,6440,0.465367,0.697452,0.0,3.25,6.0,linear
29,85769,17676,5682,0.47372,0.709538,0.0,3.25,6.0,linear
30,83713,16591,4931,0.481278,0.718451,0.0,3.25,6.0,linear
31,81736,15595,4336,0.489831,0.728358,0.0,3.25,6.0,linear
32,79908,14746,3875,0.497433,0.737318,0.0,3.25,6.0,linear
33,78078,13878,3465,0.507048,0.747954,0.0,3.25,6.0,linear
34,75754,12960,3157,0.514805,0.754875,0.0,3.25,6.0,linear
35,73508,12150,2840,0.524135,0.765042,0.0,3.25,6.0,linear
36,71608,11340,2504,0.533364,0.773891,0.0,3.25,6.0,linear
37,69377,10450,2190,0.544136,0.783814,0.0,3.25,6.0,linear
38,66939,9622,1927,0.555203,0.794627,0.0,3.25,6.0,linear
39,64778,8837,1715,0.567149,0.805069,0.0,3.25,6.0,linear
40,62727,8199,1564,0.577239,0.811916,0.0,3.25,6.0,linear
41,60662,7409,1370,0.591754,0.821224,0.0,3.25,6.0,linear
42,57952,6780,1229,0.604441,0.831774,0.0,3.25,6.0,linear
43,55964,6093,1092,0.617852,0.843758,0.0,3.25,6.0,linear
44,54344,5435,932,0.634511,0.856797,0.0,3.25,6.0,linear
45,52164,4736,748,0.651478,0.869082,0.0,3.25,6.0,linear
46,49984,4106,635,0.671719,0.881433,0.0,3.25,6.0,linear
47,47798,3558,550,0.692758,0.892882,0.0,3.25,6.0,linear
48,45506,2948,449,0.714706,0.904446,0.0,3.25,6.0,linear
49,43313,2481,361,0.737212,0.914784,0.0,3.25,6.0,linear
50,41393,2007,298,0.761296,0.92591,0.0,3.25,6.0,linear
51,39666,1676,257,0.786095,0.93604,0.0,3.25,6.0,linear
52,38179,1362,196,0.813392,0.94664,0.0,3.25,6.0,linear
53,36528,1078,153,0.838911,0.956711,0.0,3.25,6.0,linear
54,35001,802,101,0.863001,0.965734,0.0,3.25,6.0,linear
55,33992,604,69,0.89072,0.974507,0.0,3.25,6.0,linear
56,32978,436,46,0.912315,0.980534,0.0,3.25,6.0,linear
57,32079,304,26,0.932752,0.98611,0.0,3.25,6.0,linear
58,31386,212,15,0.947911,0.990809,0.0,3.25,6.0,linear
59,30834,134,6,0.960632,0.99396,0.0,3.25,6.0,linear
60,30385,90,3,0.971838,0.996375,0.0,3.25,6.0,linear
61,30082,43,2,0.979726,0.997999,0.0,3.25,6.0,linear
62,30063,32,2,0.986827,0.998314,0.0,3.25,6.0,linear
63,29641,22,2,0.991353,0.998892,0.0,3.25,6.0,linear
64,29688,13,1,0.994343,0.999261,0.0,3.25,6.0,linear
65,29557,11,1,0.996588,0.999561,0.0,3.25,6.0,linear
66,29264,8,1,0.997883,0.999727,0.0,3.25,6.0,linear
67,29437,7,1,0.998371,0.999762,0.0,3.25,6.0,linear
68,29484,4,0,0.998763,0.999864,0.0,3.25,6.0,linear
69,29469,2,0,0.999355,0.999932,0.0,3.25,6.0,linear
70,29494,2,0,0.999627,0.999932,0.0,3.25,6.0,linear
71,29140,0,0,0.999897,1.0,0.0,3.25,6.0,linear

