generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49341,49341,0.0,0.0,0.0,2.75,6.0,linear
2,78603,49508,49508,0.0,0.0,0.0,2.75,6.0,linear
3,79051,49797,49797,0.0,0.0,0.0,2.75,6.0,linear
4,79758,50349,50349,0.0,0.0,0.0,2.75,6.0,linear
5,78945,50125,50125,0.0,0.0,0.0,2.75,6.0,linear
6,78732,50072,50072,0.0,0.0,0.0,2.75,6.0,linear
7,79487,50471,50471,0.0,0.0,0.0,2.75,6.0,linear
8,79587,50295,50295,0.0,0.0,0.0,2.75,6.0,linear
9,78274,49800,49800,0.0,0.0,0.0,2.75,6.0,linear
10,77538,49355,49355,0.0,0.0,0.0,2.75,6.0,linear
11,78685,49934,49934,0.0,0.0,0.0,2.75,6.0,linear
12,96309,50352,50352,0.147974,0.163108,0.0,2.75,6.0,linear
13,102016,48126,48126,0.228763,0.26584,0.0,2.75,6.0,linear
14,97464,44260,44260,0.261032,0.329946,0.0,2.75,6.0,linear
15,95341,40612,40561,0.290437,0.395058,0.0,2.75,6.0,linear
16,96801,37745,37472,0.317667,0.452511,0.0,2.75,6.0,linear
17,96698,34579,33862,0.339554,0.498833,0.0,2.75,6.0,linear
18,96881,32154,30544,0.355854,0.533448,0.0,2.75,6.0,linear
19,96498,30396,27418,0.366133,0.554892,0.0,2.75,6.0,linear
20,96300,28965,24258,0.374606,0.572233,0.0,2.75,6.0,linear
21,95891,28040,21463,0.379701,0.580986,0.0,2.75,6.0,linear
22,95299,27222,18728,0.383602,0.589133,0.0,2.75,6.0,linear
23,94821,26560,16325,0.389467,0.598261,0.0,2.75,6.0,linear
24,93594,25699,14264,0.393388,0.604693,0.0,2.75,6.0,linear
25,92881,25260,12502,0.396533,0.610138,0.0,2.75,6.0,linear
26,91948,24549,11063,0.401465,0.618188,0.0,2.75,6.0,linear
27,91069,23888,9823,0.406968,0.626909,0.0,2.75,6.0,linear
28,90087,23265,8866,0.412998,0.636516,0.0,2.75,6.0,linear
29,88222,22206,7937,0.417625,0.643312,0.0,2.75,6.0,linear
30,87621,21587,7225,0.422262,0.6508,0.0,2.75,6.0,linear
31,86233,20942,6525,0.426179,0.656789,0.0,2.75,6.0,linear
32,85366,20307,6076,0.431066,0.6639,0.0,2.75,6.0,linear
33,84036,19497,5637,0.436383,0.670382,0.0,2.75,6.0,linear
34,82710,18766,5296,0.440764,0.675605,0.0,2.75,6.0,linear
35,81775,18275,5053,0.444803,0.681362,0.0,2.75,6.0,linear
36,80427,17698,4695,0.448155,0.686276,0.0,2.75,6.0,linear
37,79015,17037,4407,0.453094,0.693629,0.0,2.75,6.0,linear
38,77490,16379,4131,0.459259,0.701053,0.0,2.75,6.0,linear
39,76151,15626,3842,0.46504,0.705316,0.0,2.75,6.0,linear
40,74747,15057,3667,0.469603,0.711346,0.0,2.75,6.0,linear
41,73377,14510,3417,0.475415,0.717824,0.0,2.75,6.0,linear
