generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49121,49121,0.0,0.0,0.0,4.25,6.0,linear
2,78088,48870,48870,0.0,0.0,0.0,4.25,6.0,linear
3,79385,49834,49834,0.0,0.0,0.0,4.25,6.0,linear
4,80295,50458,50458,0.0,0.0,0.0,4.25,6.0,linear
5,79114,50169,50169,0.0,0.0,0.0,4.25,6.0,linear
6,78029,50008,50008,0.0,0.0,0.0,4.25,6.0,linear
7,76934,49476,49476,0.0,0.0,0.0,4.25,6.0,linear
8,79028,50181,50181,0.0,0.0,0.0,4.25,6.0,linear
9,79052,50110,50110,0.0,0.0,0.0,4.25,6.0,linear
10,78766,49913,49913,0.0,0.0,0.0,4.25,6.0,linear
11,78195,49743,49743,0.0,0.0,0.0,4.25,6.0,linear
12,103478,49466,49466,0.207492,0.222611,0.0,4.25,6.0,linear
13,115356,47943,47943,0.301489,0.336518,0.0,4.25,6.0,linear
14,112057,44763,44763,0.326795,0.390136,0.0,4.25,6.0,linear
15,110430,41393,41348,0.354755,0.447728,0.0,4.25,6.0,linear
16,109746,37733,37516,0.379984,0.501587,0.0,4.25,6.0,linear
17,109488,34507,33850,0.399595,0.546178,0.0,4.25,6.0,linear
18,109608,31796,30357,0.4151,0.579362,0.0,4.25,6.0,linear
19,109819,29770,27265,0.425948,0.600854,0.0,4.25,6.0,linear
20,109544,28635,24731,0.43104,0.612765,0.0,4.25,6.0,linear
21,109237,27710,22269,0.43726,0.622739,0.0,4.25,6.0,linear
22,108246,26951,19840,0.441318,0.631256,0.0,4.25,6.0,linear
23,107970,26310,17550,0.445581,0.638319,0.0,4.25,6.0,linear
24,107396,25662,15629,0.451563,0.647618,0.0,4.25,6.0,linear
25,106498,24871,13756,0.456454,0.655867,0.0,4.25,6.0,linear
26,105211,23918,12041,0.461055,0.662806,0.0,4.25,6.0,linear
27,104333,23312,10727,0.46693,0.671484,0.0,4.25,6.0,linear
28,102819,22342,9470,0.472424,0.677739,0.0,4.25,6.0,linear
29,101313,21483,8457,0.47622,0.683276,0.0,4.25,6.0,linear
30,100460,20820,7718,0.481655,0.689364,0.0,4.25,6.0,linear
31,98596,20176,7087,0.486307,0.6966,0.0,4.25,6.0,linear
32,97817,19453,6536,0.492671,0.70475,0.0,4.25,6.0,linear
33,96287,18676,6016,0.497372,0.710827,0.0,4.25,6.0,linear
34,95206,17925,5647,0.50277,0.716875,0.0,4.25,6.0,linear
35,93727,17550,5293,0.507889,0.723631,0.0,4.25,6.0,linear
36,92782,16852,4911,0.515864,0.733003,0.0,4.25,6.0,linear
37,91076,15866,4509,0.521307,0.738805,0.0,4.25,6.0,linear
38,89807,15231,4314,0.527783,0.745546,0.0,4.25,6.0,linear
39,87776,14568,3995,0.534583,0.752138,0.0,4.25,6.0,linear
40,85902,13897,3777,0.540912,0.758911,0.0,4.25,6.0,linear
41,84546,13287,3548,0.547007,0.764943,0.0,4.25,6.0,linear
42,83697,12970,3397,0.554521,0.772769,0.0,4.25,6.0,linear
43,81587,12252,3143,0.558728,0.776575,0.0,4.25,6.0,linear
44,80644,11716,2885,0.565816,0.783083,0.0,4.25,6.0,linear
45,79150,11077,2710,0.573484,0.790973,0.0,4.25,6.0,linear
46,77455,10294,2414,0.582004,0.798059,0.0,4.25,6.0,linear
47,76152,9822,2279,0.59312,0.808213,0.0,4.25,6.0,linear
48,73710,9027,2023,0.601523,0.815732,0.0,4.25,6.0,linear
49,72274,8541,1890,0.613238,0.823004,0.0,4.25,6.0,linear
50,70283,7944,1745,0.62137,0.827668,0.0,4.25,6.0,linear
51,68783,7483,1610,0.631673,0.834991,0.0,4.25,6.0,linear
52,66953,6927,1482,0.642509,0.844887,0.0,4.25,6.0,linear
53,65259,6354,1333,0.654535,0.855615,0.0,4.25,6.0,linear
54,63767,5678,1135,0.669849,0.866843,0.0,4.25,6.0,linear
55,61979,5118,955,0.684875,0.877033,0.0,4.25,6.0,linear
56,59775,4488,794,0.701255,0.886982,0.0,4.25,6.0,linear
57,57636,3929,671,0.71853,0.896414,0.0,4.25,6.0,linear
58,55771,3343,585,0.73865,0.907012,0.0,4.25,6.0,linear
59,53968,2863,510,0.759146,0.918509,0.0,4.25,6.0,linear
60,51902,2409,431,0.781149,0.929218,0.0,4.25,6.0,linear
61,49795,1960,342,0.803151,0.940077,0.0,4.25,6.0,linear
62,48238,1600,257,0.825701,0.948184,0.0,4.25,6.0,linear
63,46786,1331,198,0.847525,0.956079,0.0,4.25,6.0,linear
64,45428,1046,141,0.868417,0.96558,0.0,4.25,6.0,linear
65,44449,780,104,0.890144,0.973394,0.0,4.25,6.0,linear
66,43145,582,66,0.910116,0.980043,0.0,4.25,6.0,linear
67,42060,408,44,0.927395,0.984755,0.0,4.25,6.0,linear
68,41336,302,27,0.945228,0.989431,0.0,4.25,6.0,linear
69,40359,200,16,0.959826,0.993018,0.0,4.25,6.0,linear
70,39757,141,13,0.970972,0.995563,0.0,4.25,6.0,linear
71,39400,82,7,0.979587,0.997595,0.0,4.25,6.0,linear
72,39144,51,3,0.986438,0.998427,0.0,4.25,6.0,linear
73,38870,29,2,0.991698,0.999154,0.0,4.25,6.0,linear
74,38385,13,1,0.995114,0.99961,0.0,4.25,6.0,linear
75,38295,9,1,0.99708,0.999739,0.0,4.25,6.0,linear
76,38560,3,0,0.998341,0.999922,0.0,4.25,6.0,linear
77,38405,2,0,0.999323,0.999948,0.0,4.25,6.0,linear
78,38220,0,0,0.999621,1.0,0.0,4.25,6.0,linear

