generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49141,49141,0.0,0.0,0.0,2.0,6.0,linear
2,78300,49250,49250,0.0,0.0,0.0,2.0,6.0,linear
3,79824,50271,50271,0.0,0.0,0.0,2.0,6.0,linear
4,80054,50532,50532,0.0,0.0,0.0,2.0,6.0,linear
5,79252,50321,50321,0.0,0.0,0.0,2.0,6.0,linear
6,78761,50271,50271,0.0,0.0,0.0,2.0,6.0,linear
7,78538,50037,50037,0.0,0.0,0.0,2.0,6.0,linear
8,77040,49164,49164,0.0,0.0,0.0,2.0,6.0,linear
9,78097,49378,49378,0.0,0.0,0.0,2.0,6.0,linear
10,79077,49906,49906,0.0,0.0,0.0,2.0,6.0,linear
11,80163,50612,50612,0.0,0.0,0.0,2.0,6.0,linear
12,89774,49664,49664,0.115663,0.130076,0.0,2.0,6.0,linear
13,94098,48331,48331,0.179866,0.215366,0.0,2.0,6.0,linear
14,91727,45354,45354,0.210475,0.274073,0.0,2.0,6.0,linear
15,89518,41741,41665,0.240159,0.334892,0.0,2.0,6.0,linear
16,89099,38691,38417,0.266669,0.392429,0.0,2.0,6.0,linear
17,90385,36224,35451,0.289328,0.44085,0.0,2.0,6.0,linear
18,91276,34153,32472,0.305947,0.474867,0.0,2.0,6.0,linear
19,90813,32168,29228,0.31548,0.496137,0.0,2.0,6.0,linear
20,90963,31129,26444,0.321612,0.50855,0.0,2.0,6.0,linear
21,91471,30610,24118,0.325444,0.516495,0.0,2.0,6.0,linear
22,91793,30425,21962,0.328153,0.521495,0.0,2.0,6.0,linear
23,91565,30137,19612,0.3303,0.527094,0.0,2.0,6.0,linear
24,91634,29844,17570,0.332956,0.531973,0.0,2.0,6.0,linear
25,91038,29471,15878,0.336086,0.537656,0.0,2.0,6.0,linear
26,90494,28928,14216,0.339908,0.54433,0.0,2.0,6.0,linear
27,89775,28517,12933,0.342729,0.550003,0.0,2.0,6.0,linear
28,88786,27792,11684,0.34553,0.555675,0.0,2.0,6.0,linear
29,88413,27303,10894,0.34887,0.560463,0.0,2.0,6.0,linear
30,87785,26815,10185,0.350623,0.563526,0.0,2.0,6.0,linear
31,87196,26551,9648,0.354397,0.570524,0.0,2.0,6.0,linear
32,86693,26108,9015,0.358862,0.578093,0.0,2.0,6.0,linear
33,86129,25437,8447,0.362369,0.582662,0.0,2.0,6.0,linear
34,85244,24881,8060,0.36381,0.586417,0.0,2.0,6.0,linear
35,84788,24619,7725,0.364271,0.587717,0.0,2.0,6.0,linear
36,84237,24279,7435,0.368858,0.59259,0.0,2.0,6.0,linear
37,83672,23863,7223,0.372561,0.599866,0.0,2.0,6.0,linear
38,83196,23474,6966,0.37493,0.604688,0.0,2.0,6.0,linear
39,82721,23047,6753,0.376121,0.606297,0.0,2.0,6.0,linear
40,81824,22768,6571,0.378376,0.610216,0.0,2.0,6.0,linear
41,81175,22530,6391,0.380195,0.612329,0.0,2.0,6.0,linear
42,80352,21846,6118,0.38262,0.616371,0.0,2.0,6.0,linear
43,80023,21627,5923,0.384906,0.619696,0.0,2.0,6.0,linear
44,79162,21181,5695,0.385716,0.621276,0.0,2.0,6.0,linear
45,78970,21014,5594,0.387384,0.622199,0.0,2.0,6.0,linear
46,78543,20984,5524,0.387685,0.622653,0.0,2.0,6.0,linear
47,78102,20667,5381,0.389711,0.625233,0.0,2.0,6.0,linear
48,77706,20496,5295,0.391044,0.626818,0.0,2.0,6.0,linear
49,76810,20161,5290,0.393657,0.631023,0.0,2.0,6.0,linear
50,76684,20127,5264,0.39435,0.632043,0.0,2.0,6.0,linear
51,76589,19957,5190,0.396114,0.634871,0.0,2.0,6.0,linear
52,76163,19531,5055,0.39749,0.637451,0.0,2.0,6.0,linear
53,75826,19322,4973,0.399168,0.639929,0.0,2.0,6.0,linear
54,75172,19092,4825,0.400889,0.641341,0.0,2.0,6.0,linear
55,74980,18952,4737,0.402208,0.642214,0.0,2.0,6.0,linear
56,74370,18890,4674,0.403324,0.645178,0.0,2.0,6.0,linear
57,74257,18616,4563,0.40521,0.64818,0.0,2.0,6.0,linear
58,73676,18304,4474,0.407785,0.651498,0.0,2.0,6.0,linear
59,73255,18128,4507,0.408779,0.651312,0.0,2.0,6.0,linear
60,72307,17835,4437,0.410185,0.654887,0.0,2.0,6.0,linear
61,71904,17548,4340,0.411178,0.655734,0.0,2.0,6.0,linear
62,71731,17389,4362,0.412721,0.657137,0.0,2.0,6.0,linear
63,70969,17130,4216,0.413792,0.659535,0.0,2.0,6.0,linear
64,70500,16915,4165,0.415945,0.661155,0.0,2.0,6.0,linear
65,70170,16674,3984,0.417785,0.662795,0.0,2.0,6.0,linear
66,70046,16571,3974,0.419733,0.666364,0.0,2.0,6.0,linear
67,69323,16341,3880,0.423547,0.671623,0.0,2.0,6.0,linear
68,68913,15917,3725,0.425404,0.673262,0.0,2.0,6.0,linear
69,67977,15655,3637,0.425039,0.673365,0.0,2.0,6.0,linear
70,67454,15406,3546,0.42783,0.67617,0.0,2.0,6.0,linear
71,66984,15255,3505,0.43018,0.679957,0.0,2.0,6.0,linear
72,66039,14893,3362,0.432107,0.682226,0.0,2.0,6.0,linear
73,65777,14658,3275,0.435976,0.687656,0.0,2.0,6.0,linear
74,65308,14351,3220,0.437763,0.689935,0.0,2.0,6.0,linear
75,64500,14068,3112,0.44062,0.69374,0.0,2.0,6.0,linear
76,63591,13603,3026,0.44117,0.693214,0.0,2.0,6.0,linear
77,63044,13449,2970,0.443552,0.694845,0.0,2.0,6.0,linear
78,62346,13109,2870,0.445858,0.696905,0.0,2.0,6.0,linear
79,61909,13058,2778,0.448513,0.699719,0.0,2.0,6.0,linear
80,61132,12836,2704,0.451959,0.70532,0.0,2.0,6.0,linear
81,60686,12549,2631,0.454259,0.707493,0.0,2.0,6.0,linear
