generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77905,49055,49055,0.0,0.0,0.0,0.25,6.0,linear
2,78069,49185,49185,0.0,0.0,0.0,0.25,6.0,linear
3,80493,50613,50613,0.0,0.0,0.0,0.25,6.0,linear
4,79856,50335,50335,0.0,0.0,0.0,0.25,6.0,linear
5,78046,49757,49757,0.0,0.0,0.0,0.25,6.0,linear
6,78344,50070,50070,0.0,0.0,0.0,0.25,6.0,linear
7,79066,50325,50325,0.0,0.0,0.0,0.25,6.0,linear
8,77582,49251,49251,0.0,0.0,0.0,0.25,6.0,linear
9,76765,48806,48806,0.0,0.0,0.0,0.25,6.0,linear
10,78441,49488,49488,0.0,0.0,0.0,0.25,6.0,linear
11,79855,50360,50360,0.0,0.0,0.0,0.25,6.0,linear
12,82235,50961,50961,0.0161199,0.0186416,0.0,0.25,6.0,linear
13,80691,49867,49867,0.027866,0.0346259,0.0,0.25,6.0,linear
14,78239,48522,48522,0.0342508,0.047417,0.0,0.25,6.0,linear
15,78611,48037,48020,0.0420539,0.0632889,0.0,0.25,6.0,linear
16,79668,47740,47655,0.0473641,0.0742839,0.0,0.25,6.0,linear
17,80436,47646,47402,0.0523971,0.0847041,0.0,0.25,6.0,linear
18,81218,47716,47221,0.0563271,0.0925812,0.0,0.25,6.0,linear
19,80629,47362,46481,0.0593226,0.0986587,0.0,0.25,6.0,linear
20,81048,47564,46139,0.0616312,0.103221,0.0,0.25,6.0,linear
21,81833,47726,45633,0.0629133,0.105883,0.0,0.25,6.0,linear
22,81498,47345,44582,0.0639053,0.108058,0.0,0.25,6.0,linear
23,80566,46751,43307,0.0654482,0.11063,0.0,0.25,6.0,linear
24,80782,46616,42565,0.0677962,0.115745,0.0,0.25,6.0,linear
25,81785,47042,42226,0.0683144,0.116483,0.0,0.25,6.0,linear
26,81982,47129,41552,0.0691706,0.118319,0.0,0.25,6.0,linear
27,81870,47169,40870,0.0692916,0.118843,0.0,0.25,6.0,linear
28,81645,47250,40205,0.0689217,0.118511,0.0,0.25,6.0,linear
29,82763,47551,39821,0.0701923,0.120713,0.0,0.25,6.0,linear
30,81628,46949,38644,0.070817,0.121872,0.0,0.25,6.0,linear
31,80728,46568,37637,0.070997,0.122265,0.0,0.25,6.0,linear
32,81887,46945,37294,0.0723918,0.125107,0.0,0.25,6.0,linear
33,83431,47460,36977,0.0714212,0.122897,0.0,0.25,6.0,linear
34,82706,47142,36251,0.0719941,0.124291,0.0,0.25,6.0,linear
35,82550,47179,35596,0.0713323,0.123166,0.0,0.25,6.0,linear
36,82100,47055,35007,0.0721279,0.12494,0.0,0.25,6.0,linear
37,83229,47335,34846,0.071366,0.123338,0.0,0.25,6.0,linear
38,82850,47237,34244,0.0716675,0.123797,0.0,0.25,6.0,linear
