generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,49232,49232,0.0,0.0,0.0,0.75,6.0,linear
2,78136,49335,49335,0.0,0.0,0.0,0.75,6.0,linear
3,79171,50097,50097,0.0,0.0,0.0,0.75,6.0,linear
4,80964,51099,51099,0.0,0.0,0.0,0.75,6.0,linear
5,78786,50270,50270,0.0,0.0,0.0,0.75,6.0,linear
6,76740,49359,49359,0.0,0.0,0.0,0.75,6.0,linear
7,76956,49380,49380,0.0,0.0,0.0,0.75,6.0,linear
8,78601,49909,49909,0.0,0.0,0.0,0.75,6.0,linear
9,79397,50306,50306,0.0,0.0,0.0,0.75,6.0,linear
10,78456,49773,49773,0.0,0.0,0.0,0.75,6.0,linear
11,77850,49524,49524,0.0,0.0,0.0,0.75,6.0,linear
12,83881,50121,50121,0.0477305,0.0554164,0.0,0.75,6.0,linear
13,85483,49381,49381,0.0809388,0.101625,0.0,0.75,6.0,linear
14,83362,47602,47602,0.0981732,0.135863,0.0,0.75,6.0,linear
15,81478,45476,45428,0.116277,0.173473,0.0,0.75,6.0,linear
16,82015,44315,44079,0.133528,0.209108,0.0,0.75,6.0,linear
17,83339,43311,42661,0.145748,0.235195,0.0,0.75,6.0,linear
18,84443,42337,40946,0.155637,0.254621,0.0,0.75,6.0,linear
19,84451,41623,39155,0.163456,0.270992,0.0,0.75,6.0,linear
20,85642,41612,37805,0.16817,0.281146,0.0,0.75,6.0,linear
21,86091,41600,36299,0.170623,0.286884,0.0,0.75,6.0,linear
22,86107,41301,34362,0.173224,0.292144,0.0,0.75,6.0,linear
23,85616,41053,32439,0.174543,0.295301,0.0,0.75,6.0,linear
24,86111,40954,30642,0.176489,0.299515,0.0,0.75,6.0,linear
25,86785,41042,29111,0.178872,0.303359,0.0,0.75,6.0,linear
26,87044,41045,27820,0.179772,0.30537,0.0,0.75,6.0,linear
27,86817,40950,26319,0.181049,0.308338,0.0,0.75,6.0,linear
28,87082,41141,25233,0.181592,0.309724,0.0,0.75,6.0,linear
29,87269,40990,23974,0.182732,0.312385,0.0,0.75,6.0,linear
30,87062,40802,22960,0.184308,0.315212,0.0,0.75,6.0,linear
31,87289,40681,22244,0.183942,0.315264,0.0,0.75,6.0,linear
32,87284,40395,21404,0.185845,0.318754,0.0,0.75,6.0,linear
33,86910,40157,20730,0.188109,0.322627,0.0,0.75,6.0,linear
34,87335,40255,20154,0.188592,0.324284,0.0,0.75,6.0,linear
35,87544,40331,19699,0.188792,0.325395,0.0,0.75,6.0,linear
36,87852,40367,19284,0.18897,0.325902,0.0,0.75,6.0,linear
37,88403,40786,19092,0.190315,0.327635,0.0,0.75,6.0,linear
38,88037,40570,18655,0.190625,0.328414,0.0,0.75,6.0,linear
39,87431,40283,18300,0.192815,0.333654,0.0,0.75,6.0,linear
40,87931,40205,18017,0.193387,0.334574,0.0,0.75,6.0,linear
41,87748,40007,17792,0.194756,0.33698,0.0,0.75,6.0,linear
42,87960,40047,17487,0.194347,0.335846,0.0,0.75,6.0,linear
43,87647,40045,17332,0.192978,0.334425,0.0,0.75,6.0,linear
44,87838,39855,17149,0.194247,0.336171,0.0,0.75,6.0,linear
45,88026,39993,17160,0.193501,0.334173,0.0,0.75,6.0,linear
46,88205,40316,17233,0.193593,0.334621,0.0,0.75,6.0,linear
47,88170,40109,17080,0.193512,0.334921,0.0,0.75,6.0,linear
48,88430,40268,17150,0.19452,0.336326,0.0,0.75,6.0,linear
49,88108,40115,17045,0.193898,0.335443,0.0,0.75,6.0,linear
50,88243,40095,17160,0.194107,0.335969,0.0,0.75,6.0,linear
51,88277,39986,17113,0.194723,0.336826,0.0,0.75,6.0,linear
52,88077,40044,17268,0.194073,0.335788,0.0,0.75,6.0,linear
53,88049,40219,17275,0.192685,0.333197,0.0,0.75,6.0,linear
54,88177,40343,17309,0.193419,0.335039,0.0,0.75,6.0,linear
55,87820,40101,17304,0.19349,0.33474,0.0,0.75,6.0,linear
56,87886,40249,17318,0.193095,0.333251,0.0,0.75,6.0,linear
57,88479,40330,17350,0.193307,0.333758,0.0,0.75,6.0,linear
58,88319,40208,17276,0.192791,0.333552,0.0,0.75,6.0,linear
59,88016,40151,17363,0.192482,0.333292,0.0,0.75,6.0,linear
60,88167,40371,17341,0.190755,0.330344,0.0,0.75,6.0,linear
61,88885,40671,17507,0.192317,0.332744,0.0,0.75,6.0,linear
62,88564,40456,17386,0.19144,0.330406,0.0,0.75,6.0,linear
63,87727,40131,17082,0.190469,0.329412,0.0,0.75,6.0,linear
64,88283,40448,17077,0.191067,0.330255,0.0,0.75,6.0,linear
65,88012,40179,16932,0.191258,0.330293,0.0,0.75,6.0,linear
66,87727,40159,16931,0.192121,0.331596,0.0,0.75,6.0,linear
67,88355,40321,17058,0.19246,0.33214,0.0,0.75,6.0,linear
68,88390,40394,17160,0.192237,0.331244,0.0,0.75,6.0,linear
69,88275,40372,17292,0.192424,0.331182,0.0,0.75,6.0,linear
70,87852,40145,17300,0.192164,0.331842,0.0,0.75,6.0,linear
71,87892,39974,17163,0.191151,0.329801,0.0,0.75,6.0,linear
72,88083,40213,17327,0.192389,0.332597,0.0,0.75,6.0,linear
73,88227,40301,17345,0.191565,0.330223,0.0,0.75,6.0,linear
74,88445,40360,17517,0.193445,0.334008,0.0,0.75,6.0,linear
75,88746,40461,17594,0.192344,0.332034,0.0,0.75,6.0,linear
76,88411,40464,17450,0.19137,0.329591,0.0,0.75,6.0,linear
77,88072,40384,17358,0.190817,0.32937,0.0,0.75,6.0,linear
78,87577,40171,17086,0.19106,0.330576,0.0,0.75,6.0,linear
79,87932,40176,17007,0.191858,0.332231,0.0,0.75,6.0,linear
80,87942,40316,17147,0.191967,0.331994,0.0,0.75,6.0,linear
81,88330,40424,17178,0.19352,0.334943,0.0,0.75,6.0,linear
82,88053,40162,17218,0.194236,0.336101,0.0,0.75,6.0,linear
83,88091,40048,17289,0.193461,0.335099,0.0,0.75,6.0,linear
84,87700,40046,17181,0.192804,0.334325,0.0,0.75,6.0,linear
85,87849,39972,17163,0.193979,0.335547,0.0,0.75,6.0,linear
86,87778,39932,17108,0.194601,0.336793,0.0,0.75,6.0,linear
87,88281,40024,17062,0.195883,0.338523,0.0,0.75,6.0,linear
88,88047,40015,16869,0.193608,0.333892,0.0,0.75,6.0,linear
89,88021,40194,16965,0.194026,0.335686,0.0,0.75,6.0,linear
90,88385,40101,16887,0.193358,0.3342,0.0,0.75,6.0,linear
91,88062,40067,16855,0.193711,0.335738,0.0,0.75,6.0,linear
92,87751,40023,16715,0.193817,0.335084,0.0,0.75,6.0,linear
93,87693,39993,16624,0.19241,0.333019,0.0,0.75,6.0,linear
94,88379,40312,16968,0.19244,0.333084,0.0,0.75,6.0,linear
95,88376,40355,16977,0.192625,0.332646,0.0,0.75,6.0,linear
96,87507,40037,16968,0.193813,0.335402,0.0,0.75,6.0,linear
97,88026,40384,17202,0.193954,0.336058,0.0,0.75,6.0,linear
98,88203,40467,17247,0.193633,0.335542,0.0,0.75,6.0,linear
99,87969,40255,17128,0.193818,0.335508,0.0,0.75,6.0,linear
100,87615,39994,16900,0.192699,0.333251,0.0,0.75,6.0,linear
101,87847,40169,16921,0.192539,0.333122,0.0,0.75,6.0,linear
102,88132,40266,17004,0.192533,0.333452,0.0,0.75,6.0,linear
103,88129,39965,16940,0.193066,0.333238,0.0,0.75,6.0,linear
104,87769,40141,17111,0.192769,0.333084,0.0,0.75,6.0,linear
105,88139,40167,17170,0.192511,0.333031,0.0,0.75,6.0,linear
106,88021,40394,17214,0.192723,0.333462,0.0,0.75,6.0,linear
107,88387,40196,17274,0.193073,0.333915,0.0,0.75,6.0,linear
108,88123,39928,17153,0.193401,0.334116,0.0,0.75,6.0,linear
109,87765,39893,17111,0.193905,0.335438,0.0,0.75,6.0,linear
110,87900,39729,17000,0.194234,0.335881,0.0,0.75,6.0,linear
111,88161,39856,16987,0.19414,0.33617,0.0,0.75,6.0,linear
112,88563,40190,17022,0.192762,0.33394,0.0,0.75,6.0,linear
113,88472,40311,17113,0.192948,0.33402,0.0,0.75,6.0,linear
114,88446,40068,16904,0.192834,0.333036,0.0,0.75,6.0,linear
115,88258,40181,16936,0.192069,0.332025,0.0,0.75,6.0,linear
116,88147,40274,17102,0.192872,0.333264,0.0,0.75,6.0,linear
117,88021,40173,17084,0.193304,0.33371,0.0,0.75,6.0,linear
118,87885,40212,17236,0.192745,0.333518,0.0,0.75,6.0,linear
119,88497,40476,17178,0.191937,0.330807,0.0,0.75,6.0,linear
120,88303,40323,17143,0.191689,0.330767,0.0,0.75,6.0,linear
121,88267,40321,17142,0.191889,0.33124,0.0,0.75,6.0,linear
122,87876,40182,17066,0.191277,0.330504,0.0,0.75,6.0,linear
123,88409,40457,17126,0.189886,0.327574,0.0,0.75,6.0,linear
124,88200,40668,17262,0.190164,0.328551,0.0,0.75,6.0,linear
125,88242,40325,17240,0.191527,0.330471,0.0,0.75,6.0,linear
126,88290,40043,17147,0.192078,0.331626,0.0,0.75,6.0,linear
127,88338,40093,17147,0.192245,0.331992,0.0,0.75,6.0,linear
128,88341,40383,17247,0.190986,0.330319,0.0,0.75,6.0,linear
129,88352,40627,17245,0.190852,0.329518,0.0,0.75,6.0,linear
130,87949,40316,17229,0.191567,0.33105,0.0,0.75,6.0,linear
131,88282,40352,17196,0.19105,0.33049,0.0,0.75,6.0,linear
132,88479,40521,17391,0.191353,0.330501,0.0,0.75,6.0,linear
133,88074,40334,17296,0.192084,0.332075,0.0,0.75,6.0,linear
134,87892,40124,17232,0.192342,0.332612,0.0,0.75,6.0,linear
135,88119,40509,17334,0.19052,0.329867,0.0,0.75,6.0,linear
136,88802,40625,17402,0.191151,0.329818,0.0,0.75,6.0,linear
137,88778,40744,17400,0.191408,0.330118,0.0,0.75,6.0,linear
138,88308,40413,17416,0.19226,0.331927,0.0,0.75,6.0,linear
139,87907,40224,17477,0.192948,0.333155,0.0,0.75,6.0,linear
140,87959,40130,17315,0.193061,0.333388,0.0,0.75,6.0,linear
141,88004,40041,17280,0.1919,0.331129,0.0,0.75,6.0,linear
142,88670,40362,17294,0.191596,0.331272,0.0,0.75,6.0,linear
143,88508,40360,17329,0.19246,0.332305,0.0,0.75,6.0,linear
144,88393,40324,17310,0.192103,0.331618,0.0,0.75,6.0,linear
145,88518,40435,17240,0.192076,0.331925,0.0,0.75,6.0,linear
146,88153,40638,17333,0.19152,0.331304,0.0,0.75,6.0,linear
