generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49159,49159,0.0,0.0,0.0,3.75,6.0,linear
2,77921,49192,49192,0.0,0.0,0.0,3.75,6.0,linear
3,79336,50130,50130,0.0,0.0,0.0,3.75,6.0,linear
4,79832,50774,50774,0.0,0.0,0.0,3.75,6.0,linear
5,79217,50545,50545,0.0,0.0,0.0,3.75,6.0,linear
6,77517,49797,49797,0.0,0.0,0.0,3.75,6.0,linear
7,77570,49756,49756,0.0,0.0,0.0,3.75,6.0,linear
8,77980,49655,49655,0.0,0.0,0.0,3.75,6.0,linear
9,78291,49804,49804,0.0,0.0,0.0,3.75,6.0,linear
10,78998,50214,50214,0.0,0.0,0.0,3.75,6.0,linear
11,78464,50141,50141,0.0,0.0,0.0,3.75,6.0,linear
12,101210,50092,50092,0.186807,0.200075,0.0,3.75,6.0,linear
13,111120,48377,48377,0.274832,0.306841,0.0,3.75,6.0,linear
14,107785,44808,44808,0.302706,0.361691,0.0,3.75,6.0,linear
15,105817,41577,41548,0.329246,0.418047,0.0,3.75,6.0,linear
16,105819,38438,38236,0.352002,0.46885,0.0,3.75,6.0,linear
17,105837,35604,35014,0.370076,0.509641,0.0,3.75,6.0,linear
18,106315,33517,32238,0.383106,0.538888,0.0,3.75,6.0,linear
19,107040,31854,29582,0.393293,0.56047,0.0,3.75,6.0,linear
20,107409,30578,26983,0.400783,0.575506,0.0,3.75,6.0,linear
21,106445,29586,24372,0.4049,0.58364,0.0,3.75,6.0,linear
22,106123,28987,22099,0.40756,0.589741,0.0,3.75,6.0,linear
23,106006,28555,20003,0.41085,0.59379,0.0,3.75,6.0,linear
24,104979,27862,17870,0.41101,0.595258,0.0,3.75,6.0,linear
25,105173,28057,16629,0.412771,0.597943,0.0,3.75,6.0,linear
26,105118,27598,15215,0.417733,0.605511,0.0,3.75,6.0,linear
27,103851,27149,13929,0.421239,0.611844,0.0,3.75,6.0,linear
28,103267,26604,12865,0.423808,0.617081,0.0,3.75,6.0,linear
29,103285,26395,12084,0.426803,0.621304,0.0,3.75,6.0,linear
30,102612,25780,11236,0.429715,0.626298,0.0,3.75,6.0,linear
31,101881,25251,10444,0.433011,0.631829,0.0,3.75,6.0,linear
32,100951,24760,9798,0.437442,0.638705,0.0,3.75,6.0,linear
