generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49371,49371,0.0,0.0,0.0,3.0,6.0,linear
2,78099,49429,49429,0.0,0.0,0.0,3.0,6.0,linear
3,79317,50060,50060,0.0,0.0,0.0,3.0,6.0,linear
4,80878,51164,51164,0.0,0.0,0.0,3.0,6.0,linear
5,78266,49996,49996,0.0,0.0,0.0,3.0,6.0,linear
6,76485,49158,49158,0.0,0.0,0.0,3.0,6.0,linear
7,78447,50116,50116,0.0,0.0,0.0,3.0,6.0,linear
8,80553,50813,50813,0.0,0.0,0.0,3.0,6.0,linear
9,78385,49760,49760,0.0,0.0,0.0,3.0,6.0,linear
10,76943,49137,49137,0.0,0.0,0.0,3.0,6.0,linear
11,79006,50192,50192,0.0,0.0,0.0,3.0,6.0,linear
12,97347,50239,50239,0.159967,0.176725,0.0,3.0,6.0,linear
13,104188,48127,48127,0.24391,0.283255,0.0,3.0,6.0,linear
14,99680,44199,44199,0.276779,0.34904,0.0,3.0,6.0,linear
15,98365,40649,40591,0.308708,0.416023,0.0,3.0,6.0,linear
16,97961,37096,36769,0.337585,0.476819,0.0,3.0,6.0,linear
17,97400,33367,32588,0.362415,0.529169,0.0,3.0,6.0,linear
18,96967,30277,28635,0.380944,0.569121,0.0,3.0,6.0,linear
19,97109,28058,25202,0.393748,0.594531,0.0,3.0,6.0,linear
20,96661,26513,22116,0.400695,0.608058,0.0,3.0,6.0,linear
21,95962,25532,19253,0.406063,0.61858,0.0,3.0,6.0,linear
22,95021,24687,16557,0.410996,0.625888,0.0,3.0,6.0,linear
23,94109,24064,14316,0.415112,0.631637,0.0,3.0,6.0,linear
24,93013,23463,12402,0.4199,0.638103,0.0,3.0,6.0,linear
25,91914,22946,10786,0.424632,0.646066,0.0,3.0,6.0,linear
26,90843,22109,9489,0.430649,0.655897,0.0,3.0,6.0,linear
27,89129,21216,8385,0.434824,0.662775,0.0,3.0,6.0,linear
28,88521,20460,7528,0.441621,0.672283,0.0,3.0,6.0,linear
29,86944,19537,6802,0.44816,0.681971,0.0,3.0,6.0,linear
30,85707,18845,6135,0.453209,0.689317,0.0,3.0,6.0,linear
31,84423,18186,5560,0.459163,0.695582,0.0,3.0,6.0,linear
32,82692,17363,5037,0.465786,0.703253,0.0,3.0,6.0,linear
33,80926,16446,4570,0.470504,0.708464,0.0,3.0,6.0,linear
34,79301,15834,4091,0.476526,0.715192,0.0,3.0,6.0,linear
35,77468,15109,3818,0.482361,0.722603,0.0,3.0,6.0,linear
36,75926,14445,3528,0.488699,0.730137,0.0,3.0,6.0,linear
37,74301,13614,3270,0.497006,0.74068,0.0,3.0,6.0,linear
38,72947,12936,3017,0.506049,0.75087,0.0,3.0,6.0,linear
39,70809,12029,2726,0.514611,0.760785,0.0,3.0,6.0,linear
40,68472,11249,2516,0.522372,0.767372,0.0,3.0,6.0,linear
41,66430,10396,2228,0.531827,0.774534,0.0,3.0,6.0,linear
42,64619,9747,2044,0.541562,0.784129,0.0,3.0,6.0,linear
43,62845,9237,1864,0.552856,0.795624,0.0,3.0,6.0,linear
44,60637,8306,1623,0.562882,0.804336,0.0,3.0,6.0,linear
45,58882,7706,1510,0.57381,0.810456,0.0,3.0,6.0,linear
46,56623,7136,1370,0.584156,0.818937,0.0,3.0,6.0,linear
47,55027,6492,1208,0.598427,0.829771,0.0,3.0,6.0,linear
48,53080,5884,1056,0.612754,0.841958,0.0,3.0,6.0,linear
49,50944,5236,919,0.628,0.854039,0.0,3.0,6.0,linear
50,48955,4623,783,0.643918,0.86479,0.0,3.0,6.0,linear
51,46833,4012,646,0.66189,0.875765,0.0,3.0,6.0,linear
52,44942,3496,530,0.680711,0.885714,0.0,3.0,6.0,linear
53,42916,2916,426,0.702305,0.897336,0.0,3.0,6.0,linear
54,41103,2485,345,0.727099,0.908836,0.0,3.0,6.0,linear
55,39047,2167,294,0.749887,0.918976,0.0,3.0,6.0,linear
56,37346,1776,237,0.770867,0.93041,0.0,3.0,6.0,linear
57,35927,1401,172,0.794797,0.939534,0.0,3.0,6.0,linear
58,34708,1155,158,0.822773,0.949235,0.0,3.0,6.0,linear
59,33288,926,122,0.846146,0.957224,0.0,3.0,6.0,linear
60,32209,729,95,0.869393,0.964882,0.0,3.0,6.0,linear
61,31288,563,73,0.891881,0.972538,0.0,3.0,6.0,linear
62,30159,426,63,0.910776,0.978973,0.0,3.0,6.0,linear
63,29346,304,42,0.927936,0.984711,0.0,3.0,6.0,linear
64,28944,226,27,0.945058,0.989462,0.0,3.0,6.0,linear
65,28295,153,18,0.959806,0.993304,0.0,3.0,6.0,linear
66,28056,92,12,0.970368,0.995984,0.0,3.0,6.0,linear
67,27691,47,7,0.980227,0.99793,0.0,3.0,6.0,linear
68,27369,29,2,0.987022,0.998693,0.0,3.0,6.0,linear
69,27251,11,1,0.991426,0.999489,0.0,3.0,6.0,linear
70,27356,6,0,0.995927,0.999744,0.0,3.0,6.0,linear
71,27062,4,0,0.997748,0.999852,0.0,3.0,6.0,linear
72,27064,3,0,0.998855,0.999889,0.0,3.0,6.0,linear
73,26988,0,0,0.999463,1.0,0.0,3.0,6.0,linear

