generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49357,49357,0.0,0.0,0.0,1.25,6.0,linear
2,78648,49520,49520,0.0,0.0,0.0,1.25,6.0,linear
3,78708,49771,49771,0.0,0.0,0.0,1.25,6.0,linear
4,80122,50577,50577,0.0,0.0,0.0,1.25,6.0,linear
5,79446,50441,50441,0.0,0.0,0.0,1.25,6.0,linear
6,77778,49663,49663,0.0,0.0,0.0,1.25,6.0,linear
7,77165,49196,49196,0.0,0.0,0.0,1.25,6.0,linear
8,77179,48985,48985,0.0,0.0,0.0,1.25,6.0,linear
9,78481,49370,49370,0.0,0.0,0.0,1.25,6.0,linear
10,78759,49750,49750,0.0,0.0,0.0,1.25,6.0,linear
11,79902,50500,50500,0.0,0.0,0.0,1.25,6.0,linear
12,86060,49950,49950,0.0739483,0.0821355,0.0,1.25,6.0,linear
13,88122,48811,48811,0.11798,0.140859,0.0,1.25,6.0,linear
14,86865,47010,47010,0.138023,0.180634,0.0,1.25,6.0,linear
15,85649,44854,44817,0.159265,0.223298,0.0,1.25,6.0,linear
16,86350,43377,43178,0.178144,0.263483,0.0,1.25,6.0,linear
17,87205,41930,41369,0.194394,0.296975,0.0,1.25,6.0,linear
18,87600,40571,39378,0.20518,0.319873,0.0,1.25,6.0,linear
19,87900,39829,37578,0.21107,0.333778,0.0,1.25,6.0,linear
20,88902,39508,35897,0.217883,0.347948,0.0,1.25,6.0,linear
21,89505,39323,34049,0.220242,0.353611,0.0,1.25,6.0,linear
22,89370,38978,32015,0.221031,0.356467,0.0,1.25,6.0,linear
23,89817,38821,30203,0.223751,0.361766,0.0,1.25,6.0,linear
24,90283,38790,28416,0.22528,0.364955,0.0,1.25,6.0,linear
25,90833,38733,26830,0.227159,0.368517,0.0,1.25,6.0,linear
26,90823,38644,25475,0.229427,0.372267,0.0,1.25,6.0,linear
27,90343,38504,24098,0.231559,0.376445,0.0,1.25,6.0,linear
28,90664,38569,22868,0.232378,0.377956,0.0,1.25,6.0,linear
29,90220,38118,21548,0.234601,0.383075,0.0,1.25,6.0,linear
30,90430,38096,20632,0.235385,0.38503,0.0,1.25,6.0,linear
31,90476,38046,20028,0.235471,0.385393,0.0,1.25,6.0,linear
32,90692,37928,19318,0.235647,0.386254,0.0,1.25,6.0,linear
33,90655,37862,18774,0.236551,0.388922,0.0,1.25,6.0,linear
34,90767,37768,18183,0.237572,0.390857,0.0,1.25,6.0,linear
35,90972,37823,17762,0.238137,0.391702,0.0,1.25,6.0,linear
36,90792,37674,17231,0.238674,0.392593,0.0,1.25,6.0,linear
37,90907,37526,16884,0.239554,0.394368,0.0,1.25,6.0,linear
38,90619,37389,16532,0.239399,0.39367,0.0,1.25,6.0,linear
39,91131,37356,16486,0.239426,0.392966,0.0,1.25,6.0,linear
40,91219,37715,16657,0.23922,0.392703,0.0,1.25,6.0,linear
41,91537,37913,16582,0.238924,0.393317,0.0,1.25,6.0,linear
42,91043,37657,16518,0.238796,0.394045,0.0,1.25,6.0,linear
43,90955,37617,16416,0.240187,0.395846,0.0,1.25,6.0,linear
44,90912,37597,16310,0.240687,0.397113,0.0,1.25,6.0,linear
45,90811,37361,16068,0.241684,0.398243,0.0,1.25,6.0,linear
46,90726,37306,15994,0.240912,0.397303,0.0,1.25,6.0,linear
47,91203,37500,16061,0.240835,0.397255,0.0,1.25,6.0,linear
48,90848,37210,15792,0.240606,0.396712,0.0,1.25,6.0,linear
49,91260,37306,15769,0.24029,0.396204,0.0,1.25,6.0,linear
50,90963,37464,15885,0.240918,0.397489,0.0,1.25,6.0,linear
51,90905,37263,15654,0.240378,0.396567,0.0,1.25,6.0,linear
52,90821,37442,15580,0.239468,0.395235,0.0,1.25,6.0,linear
53,91271,37708,15716,0.239255,0.394655,0.0,1.25,6.0,linear
54,91344,37765,15690,0.239894,0.394973,0.0,1.25,6.0,linear
55,90908,37543,15647,0.240271,0.39627,0.0,1.25,6.0,linear
56,91119,37373,15538,0.24067,0.396671,0.0,1.25,6.0,linear
57,90995,37302,15415,0.240754,0.396844,0.0,1.25,6.0,linear
58,91186,37532,15598,0.240695,0.397672,0.0,1.25,6.0,linear
59,91514,37680,15647,0.239982,0.395623,0.0,1.25,6.0,linear
60,91654,38103,15900,0.239617,0.394531,0.0,1.25,6.0,linear
61,91152,37993,15741,0.23937,0.393917,0.0,1.25,6.0,linear
62,91135,37961,15536,0.239269,0.39407,0.0,1.25,6.0,linear
63,91179,37608,15414,0.242144,0.398862,0.0,1.25,6.0,linear
64,90759,37357,15204,0.24252,0.399845,0.0,1.25,6.0,linear
65,90839,37318,15237,0.242534,0.400036,0.0,1.25,6.0,linear
66,90596,37108,15056,0.242495,0.399479,0.0,1.25,6.0,linear
67,90695,37219,15290,0.243059,0.400554,0.0,1.25,6.0,linear
68,90792,37262,15305,0.243223,0.401434,0.0,1.25,6.0,linear
69,90611,37101,15273,0.241248,0.397662,0.0,1.25,6.0,linear
70,90784,37207,15291,0.241039,0.39713,0.0,1.25,6.0,linear
71,90869,37067,15169,0.242355,0.400088,0.0,1.25,6.0,linear
72,91130,37151,15263,0.24142,0.398066,0.0,1.25,6.0,linear
73,90505,37019,15172,0.240446,0.396992,0.0,1.25,6.0,linear
